GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800662,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:08,111.0,120.0,130.4,127.8,-19.4,-7.8,0.167,2.0,18.2,0.0,0.053,0.026,9.1,0.5,0.5,0.22,0.226,96.79,93.98,78.32,35,0.043,20.0
21800064,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:57,135.3,135.4,113.4,110.6,21.9,24.8,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.688,0.157,0.157,102.65,103.87,86.56,48,0.069,8.0
21800501,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:34,96.3,96.6,126.4,129.0,-30.1,-32.5,0.286,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.0,0.161,0.166,100.04,98.86,82.38,29,0.149,8.0
21800930,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:43,96.4,97.4,68.1,66.7,28.4,30.8,0.0,0.0,0.0,0.063,0.05,0.056,11.1,0.5,0.571,0.205,0.207,99.5,100.02,83.35,39,0.153,8.0
21800703,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:29,110.1,116.7,148.2,152.0,-38.1,-35.3,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.5,0.5,0.063,0.062,98.2,94.21,78.5,24,-0.024,9.0
21800677,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:19,106.9,112.0,113.6,108.0,-6.8,4.0,0.1,1.0,16.7,0.0,0.167,0.071,16.7,0.25,0.25,0.172,0.171,97.35,97.43,81.19,25,0.019,20.0
21801031,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:24,103.0,104.8,113.9,107.1,-10.9,-2.4,0.0,0.0,0.0,0.034,0.043,0.038,0.0,0.389,0.424,0.161,0.168,101.77,103.94,86.62,42,0.053,7.0
21800649,1610612757,POR,Portland,203552,Seth Curry,Seth,,,20.000000:45,104.7,104.9,120.9,121.4,-16.2,-16.6,0.143,0.0,25.0,0.0,0.059,0.023,0.0,0.417,0.417,0.13,0.13,96.32,96.0,80.0,41,0.023,7.0
21801219,1610612757,POR,Portland,203552,Seth Curry,Seth,,,26.000000:57,86.9,89.7,94.4,94.8,-7.5,-5.2,0.1,1.0,6.7,0.0,0.059,0.029,6.7,0.731,0.731,0.209,0.216,105.2,103.32,86.1,58,0.205,6.0
21800846,1610612757,POR,Portland,203552,Seth Curry,Seth,,,5.000000:34,105.4,100.0,95.8,90.9,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.364,0.383,90.02,94.85,79.04,11,0.0,10.0
21801190,1610612757,POR,Portland,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800516,1610612757,POR,Portland,203552,Seth Curry,Seth,,,17.000000:54,68.5,71.8,74.5,70.3,-6.0,1.5,0.0,0.0,0.0,0.0,0.115,0.059,12.5,0.786,0.786,0.186,0.196,101.57,101.89,84.91,39,0.2,7.0
21800700,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:18,93.1,93.1,100.1,96.8,-7.0,-3.7,0.3,0.0,60.0,0.067,0.118,0.094,0.0,0.75,0.75,0.065,0.065,98.95,100.7,83.92,29,0.08,9.0
21801230,1610612757,POR,Portland,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800476,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:54,84.4,81.8,156.8,166.7,-72.4,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.081,0.086,101.25,99.62,83.02,33,0.0,19.0
21800834,1610612757,POR,Portland,203552,Seth Curry,Seth,,,10.000000:36,91.0,79.2,85.8,87.0,5.2,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.222,0.262,100.09,106.43,88.69,24,0.0,9.0
21800410,1610612757,POR,Portland,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800016,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:34,128.7,131.6,84.0,82.1,44.7,49.5,0.0,0.0,0.0,0.067,0.2,0.143,14.3,0.417,0.417,0.171,0.171,118.59,118.72,98.93,38,0.033,21.0
21800188,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:40,94.5,95.0,82.7,80.5,11.8,14.5,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.9,0.9,0.146,0.145,97.72,98.85,82.37,40,0.086,21.0
21800615,1610612757,POR,Portland,203552,Seth Curry,Seth,,,23.000000:29,144.4,142.6,108.4,110.6,36.0,31.9,0.0,0.0,0.0,0.0,0.045,0.027,21.4,0.773,0.773,0.264,0.278,96.44,96.07,80.06,47,0.072,19.0
21800991,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:19,106.0,108.3,118.0,118.4,-11.9,-10.0,0.0,0.0,0.0,0.0,0.091,0.05,12.5,0.682,0.781,0.302,0.296,110.57,109.22,91.02,48,0.186,20.0
21800628,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:21,133.6,134.8,108.5,108.3,25.1,26.4,0.1,0.5,12.5,0.0,0.071,0.045,25.0,0.6,0.6,0.304,0.302,91.65,91.34,76.11,23,0.04,20.0
21800402,1610612757,POR,Portland,203552,Seth Curry,Seth,,,17.000000:31,81.3,81.8,129.1,128.1,-47.8,-46.3,0.0,0.0,0.0,0.05,0.125,0.083,40.0,1.0,1.0,0.125,0.128,89.0,89.06,74.22,33,0.085,9.0
21800366,1610612757,POR,Portland,203552,Seth Curry,Seth,G,,17.000000:28,102.9,102.8,48.8,50.0,54.1,52.8,0.071,0.5,11.1,0.0,0.043,0.027,22.2,0.25,0.25,0.19,0.195,100.09,98.93,82.44,36,-0.071,14.0
21801093,1610612757,POR,Portland,203552,Seth Curry,Seth,,,31.000000:53,119.2,123.0,113.9,114.3,5.3,8.7,0.043,0.0,8.3,0.036,0.129,0.085,0.0,0.611,0.714,0.153,0.153,94.94,93.34,77.78,61,0.13,19.0
21800212,1610612757,POR,Portland,203552,Seth Curry,Seth,,,7.000000:48,107.1,93.8,76.5,81.3,30.7,12.5,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.059,0.067,95.38,98.46,82.05,16,0.0,7.0
21800575,1610612757,POR,Portland,203552,Seth Curry,Seth,,,16.000000:03,103.2,102.9,124.1,122.9,-20.9,-20.0,0.071,0.0,12.5,0.071,0.111,0.094,0.0,0.214,0.214,0.184,0.19,103.96,104.67,87.23,35,0.006,18.0
21801131,1610612757,POR,Portland,203552,Seth Curry,Seth,,,30.000000:34,102.3,107.7,96.3,96.9,6.0,10.8,0.0,0.0,0.0,0.0,0.086,0.043,16.7,0.556,0.607,0.16,0.161,105.06,102.07,85.06,65,0.059,6.0
21800944,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:33,125.4,128.0,102.8,100.0,22.6,28.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.7,0.68,0.222,0.226,95.27,95.58,79.65,25,0.112,9.0
21800763,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:07,111.8,112.5,102.7,100.0,9.2,12.5,0.0,0.0,0.0,0.0,0.077,0.04,14.3,0.667,0.667,0.125,0.129,104.21,105.29,87.74,48,0.072,21.0
21800165,1610612757,POR,Portland,203552,Seth Curry,Seth,,,13.000000:03,109.8,111.5,88.9,82.1,21.0,29.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.3,0.425,0.194,0.197,96.15,99.31,82.76,26,0.025,22.0
21800342,1610612757,POR,Portland,203552,Seth Curry,Seth,,,16.000000:19,92.3,91.7,153.7,157.6,-61.4,-65.9,0.083,0.33,16.7,0.059,0.091,0.071,50.0,0.5,0.5,0.122,0.129,102.39,101.51,84.59,36,-0.007,5.0
21800034,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:42,117.1,116.7,111.0,112.9,6.1,3.8,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.699,0.212,0.213,100.24,99.59,82.99,30,0.089,22.0
21800427,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:31,139.6,130.8,115.4,110.8,24.2,20.0,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.813,0.813,0.195,0.208,93.37,98.51,82.09,39,0.133,22.0
21800816,1610612757,POR,Portland,203552,Seth Curry,Seth,,,7.000000:05,171.4,171.4,121.0,120.0,50.5,51.4,0.182,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85,98.26,81.88,14,0.044,22.0
21800976,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:04,87.8,83.9,101.5,110.0,-13.6,-26.1,0.0,0.0,0.0,0.0,0.111,0.057,22.2,0.583,0.581,0.265,0.276,106.04,104.13,86.77,31,0.097,20.0
21800962,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:10,101.5,100.0,108.3,109.7,-6.8,-9.7,0.0,0.0,0.0,0.077,0.0,0.048,28.6,0.25,0.307,0.2,0.203,108.28,108.41,90.34,33,-0.051,9.0
21801117,1610612757,POR,Portland,203552,Seth Curry,Seth,,,23.000000:54,136.5,137.0,115.8,120.0,20.7,17.0,0.154,1.0,13.3,0.0,0.125,0.068,13.3,0.909,0.909,0.26,0.259,93.19,91.38,76.15,46,0.179,5.0
21800552,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:58,106.6,102.1,115.2,112.5,-8.6,-10.4,0.091,1.0,8.3,0.0,0.053,0.026,8.3,0.889,0.911,0.212,0.225,101.43,104.89,87.41,48,0.18,6.0
21800803,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:32,106.8,109.4,101.2,93.9,5.7,15.4,0.1,0.0,12.5,0.0,0.067,0.029,0.0,0.5,0.5,0.2,0.201,97.97,100.44,83.7,32,0.048,21.0
21800152,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:07,128.0,121.7,110.8,100.0,17.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.087,84.46,91.11,75.93,23,0.0,20.0
21801106,1610612757,POR,Portland,203552,Seth Curry,Seth,,,40.000000:13,113.2,118.8,119.9,120.0,-6.7,-1.2,0.036,0.0,5.9,0.0,0.053,0.023,0.0,0.577,0.639,0.152,0.16,104.0,101.45,84.54,85,0.081,19.0
21801073,1610612757,POR,Portland,203552,Seth Curry,Seth,,,28.000000:04,118.3,112.9,129.0,129.5,-10.7,-16.6,0.059,0.5,5.3,0.032,0.16,0.089,10.5,0.625,0.625,0.247,0.257,102.95,105.18,87.65,62,0.109,20.0
21801139,1610612757,POR,Portland,203552,Seth Curry,Seth,,,31.000000:37,91.8,94.2,104.7,104.5,-12.9,-10.3,0.143,3.0,20.0,0.026,0.034,0.029,6.7,0.5,0.481,0.146,0.15,103.81,102.48,85.4,69,0.071,7.0
21800582,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:42,106.2,104.5,109.0,107.0,-2.8,-2.4,0.0,0.0,0.0,0.037,0.0,0.02,25.0,0.417,0.417,0.151,0.156,90.42,91.98,76.65,44,0.011,19.0
21800597,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:21,106.0,106.4,106.8,102.1,-0.7,4.3,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.722,0.722,0.17,0.169,98.92,100.94,84.12,47,0.125,20.0
21800540,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:34,123.0,127.3,55.8,52.3,67.2,75.0,0.158,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.146,0.147,106.37,107.94,89.95,44,0.068,17.0
21800385,1610612757,POR,Portland,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801058,1610612757,POR,Portland,203552,Seth Curry,Seth,,,25.000000:01,89.7,95.8,109.1,108.2,-19.3,-12.3,0.077,0.0,10.0,0.0,0.037,0.02,0.0,0.563,0.619,0.164,0.169,95.82,93.06,77.55,48,0.094,18.0
21800352,1610612757,POR,Portland,203552,Seth Curry,Seth,,,9.000000:17,71.0,72.2,124.7,122.2,-53.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.25,0.246,92.97,93.07,77.56,18,-0.136,8.0
21800862,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:49,149.9,155.3,83.3,83.8,66.6,71.5,0.125,0.0,18.2,0.059,0.074,0.068,0.0,0.5,0.606,0.214,0.212,92.72,90.83,75.69,38,0.121,19.0
21800718,1610612757,POR,Portland,203552,Seth Curry,Seth,,,29.000000:54,110.5,112.7,91.2,95.2,19.3,17.5,0.158,3.0,17.6,0.034,0.125,0.087,5.9,0.654,0.654,0.2,0.199,104.41,101.14,84.28,63,0.191,8.0
21800450,1610612757,POR,Portland,203552,Seth Curry,Seth,,,13.000000:31,83.6,79.3,125.3,132.1,-41.8,-52.8,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.0,0.0,0.121,0.136,101.28,101.21,84.34,29,-0.115,7.0
21801175,1610612757,POR,Portland,203552,Seth Curry,Seth,,,24.000000:29,117.2,134.0,92.5,95.8,24.7,38.2,0.037,0.5,8.3,0.036,0.071,0.054,16.7,0.333,0.333,0.183,0.175,101.44,93.12,77.6,47,0.005,19.0
21801039,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:38,107.1,104.8,122.4,117.5,-15.3,-12.7,0.0,0.0,0.0,0.08,0.143,0.103,0.0,0.5,0.5,0.102,0.106,102.36,105.61,88.01,42,0.038,7.0
21800643,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:09,124.4,123.1,119.7,112.8,4.7,10.3,0.077,0.0,25.0,0.0,0.167,0.071,0.0,0.667,0.667,0.07,0.072,94.45,97.75,81.46,39,0.071,7.0
21800079,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:24,99.3,97.6,94.0,97.6,5.3,-0.1,0.091,0.5,20.0,0.048,0.0,0.02,40.0,0.75,0.75,0.089,0.092,103.73,102.65,85.54,41,-0.026,9.0
21800534,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:49,73.4,77.1,114.9,108.6,-41.4,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.126,105.97,106.22,88.51,35,-0.056,19.0
21800087,1610612757,POR,Portland,203552,Seth Curry,Seth,,,17.000000:21,130.3,130.6,64.9,64.9,65.3,65.7,0.059,1.0,20.0,0.0,0.091,0.065,20.0,0.5,0.5,0.108,0.108,101.04,100.98,84.15,36,0.056,9.0
21801206,1610612757,POR,Portland,203552,Seth Curry,Seth,,,23.000000:39,114.7,109.8,116.5,115.4,-1.8,-5.6,0.0,0.0,0.0,0.0,0.074,0.045,18.2,0.611,0.611,0.196,0.204,101.85,104.52,87.1,51,0.074,21.0
21800495,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:42,84.5,88.9,99.4,102.2,-14.9,-13.3,0.25,0.0,27.3,0.0,0.074,0.038,0.0,0.75,0.75,0.167,0.166,104.63,100.65,83.87,45,0.179,19.0
21800132,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:56,100.8,104.1,117.1,110.0,-16.3,-5.9,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.0,0.0,0.081,0.083,106.75,108.33,90.27,49,-0.025,19.0
21800898,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:47,151.3,140.0,144.9,133.3,6.4,6.7,0.091,1.0,12.5,0.0,0.0,0.0,12.5,1.25,1.25,0.226,0.243,84.18,91.24,76.03,30,0.142,9.0
21800046,1610612757,POR,Portland,203552,Seth Curry,Seth,,,17.000000:52,106.8,100.0,115.8,112.2,-9.1,-12.2,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.063,107.49,112.87,94.06,43,0.0,22.0
21800734,1610612757,POR,Portland,203552,Seth Curry,Seth,G,,31.000000:49,124.6,124.2,107.4,106.1,17.2,18.2,0.1,2.0,11.8,0.083,0.03,0.053,5.9,0.769,0.793,0.192,0.198,98.79,99.57,82.98,66,0.146,17.0
21800913,1610612757,POR,Portland,203552,Seth Curry,Seth,,,20.000000:03,74.8,76.2,94.4,88.6,-19.5,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.126,100.66,102.96,85.8,42,-0.085,8.0
21800293,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:40,119.5,120.0,91.7,91.1,27.8,28.9,0.0,0.0,0.0,0.071,0.032,0.051,0.0,0.357,0.357,0.125,0.127,95.24,95.33,79.44,45,0.024,21.0
21801013,1610612757,POR,Portland,203552,Seth Curry,Seth,,,20.000000:08,113.4,120.9,113.6,104.7,-0.2,16.3,0.059,1.0,9.1,0.0,0.08,0.04,9.1,0.556,0.53,0.189,0.189,101.88,102.55,85.46,43,0.089,8.0
