GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800174,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,21.000000:33,101.2,102.0,124.3,120.8,-23.0,-18.8,0.071,0.33,8.3,0.0,0.217,0.109,25.0,0.75,0.77,0.2,0.202,107.0,108.03,90.02,49,0.135,9.0
21800389,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,4.000000:49,80.0,72.7,109.1,109.1,-29.1,-36.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.231,0.25,104.64,109.62,91.35,11,-0.125,13.0
21800438,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,13.000000:20,71.0,76.0,100.5,104.2,-29.5,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.104,92.95,88.2,73.5,25,-0.029,9.0
21801068,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,25.000000:36,110.8,109.8,162.8,157.7,-52.0,-47.9,0.071,0.25,5.3,0.05,0.063,0.056,21.1,0.769,0.803,0.327,0.33,94.57,96.56,80.47,51,0.095,13.0
21800406,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,10.000000:51,137.9,150.0,91.9,90.9,46.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.132,96.3,92.93,77.44,20,0.021,9.0
21801042,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,36.000000:26,123.1,120.8,126.7,127.3,-3.6,-6.5,0.036,0.5,6.7,0.042,0.2,0.136,13.3,0.563,0.738,0.161,0.166,100.73,101.45,84.54,77,0.112,13.0
21801095,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,25.000000:32,123.1,126.9,115.9,121.2,7.2,5.8,0.136,1.0,18.8,0.042,0.129,0.091,18.8,0.222,0.304,0.213,0.218,101.48,97.75,81.46,52,0.017,12.0
21800638,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,21.000000:56,97.0,93.8,86.3,89.6,10.7,4.2,0.154,0.0,22.2,0.0,0.227,0.106,0.0,0.5,0.615,0.137,0.145,105.31,105.05,87.54,48,0.194,20.0
21800758,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,31.000000:35,90.4,88.9,119.3,124.2,-28.9,-35.3,0.063,1.0,8.3,0.0,0.077,0.034,8.3,0.563,0.666,0.162,0.169,96.08,94.99,79.16,63,0.091,21.0
21800771,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,22.000000:16,105.7,106.1,127.5,126.5,-21.8,-20.4,0.111,1.0,15.4,0.0,0.136,0.073,15.4,0.5,0.563,0.204,0.215,105.46,105.63,88.02,49,0.073,20.0
21800605,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,25.000000:14,81.1,86.5,98.8,98.1,-17.8,-11.6,0.0,0.0,0.0,0.029,0.192,0.1,6.7,0.625,0.69,0.238,0.244,103.82,100.82,84.02,52,0.219,6.0
21801053,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,27.000000:30,90.3,90.2,134.2,135.5,-43.9,-45.3,0.231,1.5,18.8,0.0,0.227,0.096,12.5,0.3,0.368,0.2,0.207,107.83,107.37,89.48,61,0.057,0.0
21800365,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,18.000000:27,113.9,121.6,138.9,140.5,-25.0,-18.9,0.133,1.0,25.0,0.0,0.188,0.094,25.0,0.25,0.338,0.14,0.135,100.11,96.26,80.22,37,0.01,0.0
21800007,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,19.000000:14,109.1,119.0,85.3,87.8,23.8,31.2,0.077,0.33,5.6,0.0,0.158,0.079,16.7,0.536,0.519,0.333,0.334,109.86,103.57,86.31,42,0.09,23.0
21800574,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,13.000000:30,118.7,110.0,75.3,80.0,43.4,30.0,0.2,1.0,11.1,0.0,0.095,0.059,11.1,0.875,0.753,0.229,0.252,106.1,106.67,88.89,30,0.227,10.0
21801125,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,20.000000:54,82.6,83.7,139.3,137.8,-56.7,-54.1,0.25,1.0,15.4,0.04,0.13,0.083,15.4,0.375,0.45,0.212,0.213,101.19,101.05,84.21,43,0.055,12.0
21800222,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800236,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800551,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800828,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,25.000000:06,86.0,82.5,94.9,96.4,-8.9,-14.0,0.125,0.67,18.2,0.027,0.258,0.132,27.3,0.583,0.583,0.129,0.137,106.67,108.05,90.04,57,0.087,12.0
21800155,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,11.000000:38,88.5,87.0,136.4,137.5,-47.9,-50.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.174,0.111,0.122,96.49,96.91,80.76,23,-0.049,9.0
21800382,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,26.000000:39,97.4,98.2,117.7,120.7,-20.3,-22.4,0.063,0.0,10.0,0.034,0.143,0.088,0.0,0.688,0.676,0.145,0.146,105.33,103.56,86.3,57,0.097,12.0
21800143,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,35.000000:60,112.3,112.0,108.8,109.3,3.5,2.7,0.077,0.67,8.3,0.047,0.111,0.076,12.5,0.361,0.388,0.234,0.242,100.11,100.0,83.34,75,0.034,18.0
21800209,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,22.000000:00,98.0,100.0,118.3,114.9,-20.3,-14.9,0.133,0.67,14.3,0.048,0.278,0.154,21.4,0.333,0.333,0.231,0.227,102.11,102.55,85.45,47,0.043,7.0
21800787,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,22.000000:00,95.3,95.3,81.6,86.0,13.6,9.3,0.125,0.5,7.7,0.083,0.231,0.16,15.4,0.75,0.717,0.255,0.261,96.39,93.82,78.18,43,0.234,22.0
21800744,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,25.000000:37,90.5,94.1,112.2,121.6,-21.7,-27.5,0.143,0.67,11.8,0.0,0.125,0.067,17.6,0.364,0.379,0.254,0.254,101.48,95.56,79.64,51,0.059,5.0
21800817,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,32.000000:38,114.1,108.8,107.5,110.6,6.6,-1.8,0.045,0.0,7.7,0.0,0.194,0.109,0.0,0.273,0.337,0.158,0.167,97.67,98.55,82.12,68,0.063,8.0
21800741,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,30.000000:21,111.7,111.3,105.8,109.7,5.9,1.6,0.048,0.0,8.3,0.0,0.192,0.086,0.0,0.45,0.51,0.155,0.16,99.7,98.06,81.71,62,0.081,21.0
21800421,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,12.000000:01,127.1,126.9,96.3,96.3,30.8,30.6,0.1,0.0,14.3,0.0,0.3,0.158,0.0,0.417,0.388,0.214,0.223,105.77,105.85,88.21,26,0.084,8.0
21800623,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,30.000000:09,101.1,104.6,110.8,110.9,-9.7,-6.3,0.091,2.0,12.5,0.061,0.138,0.097,6.3,0.375,0.388,0.184,0.188,104.57,102.69,85.57,65,0.081,18.0
21800186,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,26.000000:32,101.3,103.4,110.4,110.3,-9.2,-7.0,0.056,0.0,7.7,0.0,0.2,0.086,0.0,0.444,0.515,0.167,0.173,106.91,105.83,88.19,59,0.061,18.0
21800597,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,31.000000:11,119.9,113.4,107.9,107.8,12.0,5.6,0.043,0.5,6.7,0.069,0.139,0.108,13.3,0.5,0.595,0.184,0.196,97.94,100.81,84.01,67,0.125,5.0
21800018,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,13.000000:20,68.7,66.7,105.8,103.6,-37.1,-36.9,0.2,0.0,25.0,0.0,0.067,0.031,0.0,0.333,0.333,0.107,0.115,96.49,99.01,82.51,27,0.041,7.0
21800839,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,15.000000:44,104.2,100.0,103.3,102.9,0.9,-2.9,0.091,1.0,10.0,0.0,0.263,0.139,10.0,0.313,0.313,0.237,0.246,101.47,103.73,86.44,34,0.046,1.0
21800346,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,19.000000:53,105.7,107.3,110.6,107.5,-4.9,-0.2,0.067,0.5,8.3,0.0,0.105,0.044,16.7,0.357,0.514,0.212,0.217,97.19,97.77,81.48,41,0.048,13.0
21800255,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,13.000000:02,70.6,74.1,79.3,81.5,-8.6,-7.4,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.214,0.214,0.212,0.217,103.27,99.44,82.86,27,-0.028,0.0
21800269,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,18.000000:41,108.2,105.1,105.7,110.0,2.6,-4.9,0.063,1.0,16.7,0.105,0.059,0.083,16.7,0.25,0.25,0.114,0.119,102.19,101.52,84.6,39,0.0,13.0
21800532,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,4.000000:36,42.4,44.4,50.8,44.4,-8.4,0.0,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.182,0.175,90.37,93.91,78.26,9,0.333,10.0
21800042,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,30.000000:00,97.7,103.2,125.1,123.4,-27.4,-20.3,0.167,1.5,14.3,0.0,0.114,0.056,9.5,0.563,0.563,0.237,0.242,103.74,101.6,84.67,63,0.123,8.0
21800444,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,17.000000:28,89.9,91.7,105.8,113.2,-15.9,-21.5,0.0,0.0,0.0,0.053,0.2,0.128,0.0,0.591,0.568,0.308,0.31,106.3,101.68,84.73,36,0.164,22.0
21800691,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,10.000000:45,123.3,118.2,99.1,100.0,24.2,18.2,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.4,0.425,0.296,0.307,98.9,100.51,83.76,22,-0.077,21.0
21800054,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,21.000000:56,112.3,113.6,114.5,115.2,-2.2,-1.6,0.063,0.5,4.8,0.0,0.053,0.021,9.5,0.333,0.368,0.37,0.381,99.36,98.48,82.07,44,-0.034,8.0
21800068,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,17.000000:51,73.6,78.9,122.2,121.1,-48.6,-42.1,0.222,2.0,16.7,0.0,0.188,0.077,8.3,0.333,0.333,0.227,0.229,105.41,102.18,85.15,38,0.057,19.0
21800135,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,25.000000:08,107.9,115.1,103.8,92.6,4.1,22.5,0.143,3.0,23.1,0.0,0.32,0.145,7.7,0.556,0.556,0.149,0.148,99.96,102.18,85.15,53,0.19,9.0
21800121,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,9.000000:05,108.0,116.7,119.5,133.3,-11.5,-16.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.786,0.739,0.318,0.312,104.5,95.19,79.32,18,0.205,10.0
21801213,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800291,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,21.000000:02,113.7,118.6,108.5,107.0,5.2,11.6,0.063,0.5,12.5,0.045,0.15,0.095,25.0,0.4,0.4,0.14,0.14,99.54,98.13,81.77,43,0.04,0.0
21800497,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800330,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,12.000000:08,102.6,108.0,126.0,126.9,-23.4,-18.9,0.2,1.0,33.3,0.0,0.154,0.08,33.3,0.5,0.5,0.154,0.152,103.89,100.88,84.07,25,0.05,13.0
21801204,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,G,,35.000000:31,104.9,101.4,108.3,109.3,-3.4,-8.0,0.313,1.0,15.2,0.056,0.08,0.07,15.2,0.643,0.659,0.346,0.357,99.47,100.69,83.9,74,0.173,16.0
21801166,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,33.000000:56,106.1,102.7,103.8,109.5,2.3,-6.8,0.278,1.25,15.2,0.0,0.214,0.115,12.1,0.523,0.588,0.337,0.347,106.54,105.38,87.82,75,0.172,1.0
21800251,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,17.000000:06,112.9,113.5,108.6,110.8,4.3,2.7,0.067,1.0,14.3,0.053,0.105,0.079,14.3,0.2,0.2,0.14,0.142,105.21,103.86,86.55,37,-0.006,13.0
21800090,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,20.000000:13,103.2,112.8,108.7,110.8,-5.5,2.0,0.083,1.0,7.1,0.0,0.19,0.093,7.1,0.458,0.458,0.26,0.267,95.4,90.22,75.19,39,0.092,17.0
21800721,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800457,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,3.000000:47,141.8,137.5,152.3,133.3,-10.5,4.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,1.136,0.111,0.114,99.21,107.84,89.87,8,0.089,10.0
