GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800996,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,23.000000:26,95.1,94.0,112.1,105.9,-17.0,-11.9,0.167,1.0,15.4,0.0,0.261,0.128,15.4,0.571,0.571,0.2,0.21,99.92,103.44,86.2,50,0.056,19.0
21800982,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,F,,20.000000:37,126.9,121.4,123.0,122.5,3.9,-1.1,0.235,0.0,40.0,0.056,0.35,0.211,0.0,0.5,0.543,0.125,0.133,93.18,95.46,79.55,42,0.152,13.0
21800410,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,13.000000:07,96.3,92.6,88.5,100.0,7.8,-7.4,0.0,0.0,0.0,0.077,0.071,0.074,16.7,0.25,0.41,0.214,0.223,105.39,100.64,83.86,27,-0.011,22.0
21800360,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,12.000000:59,87.7,88.0,72.5,66.7,15.3,21.3,0.0,0.0,0.0,0.167,0.063,0.107,16.7,0.4,0.4,0.222,0.222,92.28,96.12,80.1,25,0.056,22.0
21800374,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,16.000000:31,117.3,105.6,85.9,88.6,31.4,17.0,0.333,1.5,20.0,0.063,0.286,0.167,13.3,0.625,0.666,0.3,0.33,99.51,103.17,85.97,36,0.24,8.0
21800770,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,21.000000:30,114.6,115.8,95.5,94.9,19.1,20.9,0.154,2.0,22.2,0.222,0.333,0.282,11.1,0.8,0.85,0.152,0.158,86.13,85.95,71.63,38,0.276,7.0
21800611,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,11.000000:13,94.8,95.7,56.8,54.2,38.0,41.5,0.222,0.0,33.3,0.063,0.214,0.133,0.0,0.0,0.0,0.143,0.142,98.58,100.55,83.79,23,0.057,21.0
21801080,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800760,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,12.000000:20,101.1,95.8,113.1,116.7,-12.0,-20.8,0.143,1.0,14.3,0.1,0.286,0.208,14.3,0.5,0.615,0.214,0.233,92.51,93.44,77.87,24,0.198,9.0
21801091,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,8.000000:34,123.4,121.1,83.2,85.0,40.2,36.1,0.429,0.0,33.3,0.143,0.333,0.217,0.0,0.25,0.434,0.231,0.244,109.44,109.22,91.02,19,0.108,18.0
21800831,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,30.000000:16,101.7,105.2,83.3,83.6,18.5,21.6,0.176,3.0,15.8,0.156,0.243,0.203,5.3,0.571,0.62,0.229,0.239,96.1,94.35,78.63,58,0.263,18.0
21800951,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,15.000000:43,89.8,86.5,111.9,108.3,-22.2,-21.8,0.3,0.75,25.0,0.0,0.158,0.088,33.3,0.2,0.2,0.237,0.246,107.63,111.47,92.9,37,-0.022,5.0
21800560,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,3.000000:57,111.1,111.1,58.1,60.0,53.0,51.1,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,117.39,115.44,96.2,9,0.13,21.0
21800398,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,18.000000:56,110.4,111.4,112.2,111.1,-1.8,0.3,0.0,0.0,0.0,0.0,0.222,0.111,50.0,1.0,1.0,0.1,0.104,89.94,89.99,74.99,35,0.075,6.0
21800815,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800801,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800544,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,8.000000:54,83.7,85.0,105.8,100.0,-22.1,-15.0,0.167,1.0,25.0,0.0,0.333,0.143,25.0,0.5,0.5,0.125,0.129,103.23,105.17,87.64,20,0.037,8.0
21800747,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,24.000000:17,94.0,93.5,104.1,104.3,-10.1,-10.8,0.133,0.0,25.0,0.091,0.25,0.167,0.0,0.6,0.595,0.118,0.121,91.79,91.95,76.62,46,0.137,19.0
21800425,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,12.000000:50,88.3,83.3,109.4,108.3,-21.1,-25.0,0.2,0.0,20.0,0.077,0.125,0.103,0.0,0.667,0.644,0.154,0.162,86.77,89.77,74.81,24,0.203,21.0
21800631,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,14.000000:04,127.4,132.1,85.8,88.9,41.6,43.3,0.1,1.0,16.7,0.105,0.188,0.143,16.7,0.667,0.515,0.132,0.131,97.25,93.84,78.2,28,0.088,8.0
21800962,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,26.000000:45,120.2,122.0,97.1,93.5,23.0,28.5,0.333,3.5,33.3,0.083,0.308,0.2,9.5,0.364,0.379,0.215,0.219,107.35,108.57,90.48,59,0.127,20.0
21800787,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,16.000000:02,73.1,75.8,111.5,106.1,-38.4,-30.3,0.286,2.0,28.6,0.0,0.077,0.029,14.3,0.5,0.5,0.135,0.138,98.24,98.84,82.36,33,0.032,9.0
21800432,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,7.000000:47,76.8,73.3,123.5,113.3,-46.7,-40.0,0.25,0.5,20.0,0.1,0.167,0.125,40.0,0.0,0.266,0.211,0.218,86.59,92.51,77.09,15,-0.1,21.0
21800595,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,13.000000:57,92.8,96.4,128.8,124.1,-35.9,-27.7,0.167,0.33,11.1,0.176,0.333,0.25,33.3,0.8,0.8,0.229,0.235,98.19,98.12,81.77,28,0.186,8.0
21800581,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,6.000000:53,61.9,68.8,152.7,150.0,-90.7,-81.3,0.0,0.0,0.0,0.0,0.667,0.125,25.0,0.0,0.174,0.19,0.193,116.79,111.63,93.02,16,-0.105,8.0
21800384,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,18.000000:09,82.8,80.0,132.7,133.3,-49.8,-53.3,0.083,0.33,7.1,0.083,0.158,0.116,21.4,0.25,0.307,0.271,0.285,102.93,104.46,87.05,40,-0.028,21.0
21801070,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,16.000000:35,99.9,97.1,107.7,105.6,-7.8,-8.4,0.0,0.0,0.0,0.133,0.4,0.267,30.0,0.5,0.678,0.256,0.27,100.3,102.73,85.61,35,0.136,19.0
21801201,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800725,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,20.000000:49,115.0,113.3,94.0,91.1,21.0,22.2,0.0,0.0,0.0,0.136,0.19,0.163,12.5,0.25,0.527,0.16,0.162,101.46,103.76,86.47,45,0.105,20.0
21800731,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,18.000000:12,113.6,115.8,80.1,82.1,33.6,33.7,0.333,4.0,30.8,0.118,0.19,0.158,7.7,0.571,0.571,0.214,0.211,103.75,101.54,84.62,38,0.174,21.0
21800916,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,21.000000:07,88.5,90.9,89.7,87.2,-1.2,3.7,0.273,1.5,21.4,0.037,0.32,0.173,14.3,0.625,0.676,0.208,0.211,103.37,103.46,86.22,44,0.248,17.0
21801016,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,23.000000:52,125.1,132.7,131.2,137.7,-6.1,-5.0,0.263,0.0,38.5,0.04,0.269,0.157,0.0,0.714,0.721,0.136,0.133,111.42,105.59,87.99,52,0.15,5.0
21800646,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,11.000000:01,106.0,95.7,117.7,126.1,-11.7,-30.4,0.5,4.0,50.0,0.222,0.455,0.35,12.5,0.333,0.333,0.154,0.168,98.9,100.21,83.51,23,0.157,8.0
21801175,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800531,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,11.000000:00,112.7,104.5,73.1,76.2,39.6,28.4,0.167,1.0,14.3,0.077,0.182,0.125,14.3,0.333,0.42,0.207,0.227,92.25,93.82,78.18,22,0.065,21.0
21800684,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800858,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,20.000000:00,131.3,130.8,110.7,113.2,20.6,17.6,0.176,0.0,33.3,0.0,0.15,0.079,0.0,0.5,0.602,0.14,0.143,93.22,92.4,77.0,39,0.088,9.0
21800904,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,22.000000:45,94.2,86.3,92.2,92.5,2.0,-6.2,0.364,2.0,23.5,0.111,0.333,0.222,11.8,0.625,0.658,0.224,0.242,105.4,109.75,91.46,51,0.26,20.0
21800508,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,10.000000:38,67.8,70.0,74.3,77.3,-6.5,-7.3,0.5,2.0,33.3,0.091,0.188,0.148,16.7,1.0,0.753,0.19,0.185,98.23,94.8,79.0,20,0.333,20.0
21800939,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,17.000000:13,116.8,131.4,74.4,73.5,42.3,57.9,0.417,2.5,31.3,0.063,0.259,0.186,12.5,0.571,0.652,0.268,0.272,101.76,96.19,80.15,35,0.339,8.0
21801210,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
