GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800950,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,14.000000:40,141.7,146.9,114.8,118.2,26.9,28.7,0.25,0.0,33.3,0.0,0.111,0.071,0.0,0.875,0.955,0.176,0.176,109.83,106.36,88.64,32,0.194,23.0
21800830,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801051,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,8.000000:06,93.1,100.0,92.2,89.5,0.9,10.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.102,0.227,0.234,115.08,112.59,93.83,19,-0.12,23.0
21800381,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800008,1610612739,CLE,Cleveland,1626155,Sam Dekker,Sam,,,16.000000:16,76.5,77.8,108.7,108.6,-32.2,-30.8,0.0,0.0,0.0,0.048,0.263,0.15,20.0,0.5,0.532,0.119,0.13,105.56,104.73,87.28,36,0.196,8.0
21800791,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,5.000000:08,86.2,90.0,150.4,145.5,-64.2,-55.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56,98.18,81.82,10,0.042,21.0
21800021,1610612739,CLE,Cleveland,1626155,Sam Dekker,Sam,,,8.000000:55,104.8,100.0,159.9,165.0,-55.1,-65.0,0.2,1.0,16.7,0.111,0.0,0.063,16.7,0.5,0.644,0.227,0.249,107.01,107.76,89.8,20,0.032,10.0
21801075,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801116,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800977,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,16.000000:10,100.1,100.0,85.4,91.7,14.7,8.3,0.182,2.0,22.2,0.125,0.13,0.128,11.1,0.6,0.554,0.175,0.184,110.75,106.89,89.07,36,0.148,7.0
21800778,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,17.000000:49,122.1,118.4,98.2,97.2,23.9,21.2,0.063,0.0,14.3,0.176,0.25,0.216,0.0,0.167,0.167,0.13,0.134,97.63,99.68,83.07,38,0.053,19.0
21800988,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,14.000000:06,101.2,100.0,131.9,136.7,-30.7,-36.7,0.0,0.0,0.0,0.056,0.077,0.065,20.0,0.333,0.258,0.132,0.144,105.06,103.83,86.52,31,-0.024,7.0
21800036,1610612739,CLE,Cleveland,1626155,Sam Dekker,Sam,,,14.000000:29,100.7,102.9,123.9,122.2,-23.2,-19.3,0.091,1.0,14.3,0.059,0.25,0.152,14.3,0.7,0.7,0.154,0.159,116.46,116.0,96.66,34,0.152,21.0
21800142,1610612739,CLE,Cleveland,1626155,Sam Dekker,Sam,F,,14.000000:25,116.4,113.3,107.7,113.8,8.7,-0.5,0.077,0.0,16.7,0.0,0.067,0.037,0.0,0.0,0.205,0.156,0.16,99.62,98.22,81.85,30,-0.016,1.0
21801089,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800422,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,17.000000:39,111.9,105.6,103.6,108.3,8.3,-2.8,0.071,0.0,14.3,0.111,0.174,0.146,0.0,0.4,0.425,0.15,0.158,97.36,97.9,81.59,36,0.125,7.0
21800608,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,18.000000:45,113.0,109.5,127.0,123.8,-14.0,-14.3,0.077,0.0,11.1,0.0,0.111,0.056,0.0,0.833,0.709,0.167,0.175,104.52,107.49,89.58,42,0.113,20.0
21800967,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,13.000000:51,130.8,125.0,124.1,117.2,6.7,7.8,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.75,0.75,0.063,0.067,93.85,98.77,82.31,28,0.044,21.0
21800556,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,15.000000:47,90.3,88.6,93.9,94.1,-3.6,-5.5,0.111,0.0,9.1,0.1,0.0,0.049,0.0,0.4,0.4,0.244,0.261,104.02,104.93,87.44,35,0.036,19.0
21800806,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,20.000000:57,96.2,97.8,135.5,138.3,-39.3,-40.5,0.071,0.5,7.7,0.0,0.1,0.054,15.4,0.6,0.6,0.235,0.241,108.51,106.54,88.78,46,0.04,5.0
21800409,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,3.000000:56,77.3,75.0,128.6,112.5,-51.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,90.06,97.63,81.36,8,-0.074,20.0
21800568,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,16.000000:53,103.9,105.4,99.8,105.6,4.2,-0.2,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.5,0.5,0.091,0.094,107.47,103.77,86.48,37,0.059,7.0
21800742,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800622,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,13.000000:24,76.1,77.4,63.8,61.3,12.3,16.1,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.0,0.0,0.057,0.062,109.76,111.04,92.54,31,-0.013,19.0
21800391,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,10.000000:25,131.1,134.8,46.9,47.8,84.2,87.0,0.091,0.0,25.0,0.0,0.083,0.04,0.0,0.333,0.333,0.12,0.117,108.47,105.98,88.32,23,0.103,9.0
21800693,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,19.000000:21,99.0,92.7,99.5,92.7,-0.5,0.0,0.111,0.0,12.5,0.048,0.267,0.139,0.0,0.75,0.799,0.156,0.169,95.01,101.71,84.75,41,0.225,20.0
21801002,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800452,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,13.000000:04,102.5,100.0,116.7,120.0,-14.2,-20.0,0.0,0.0,0.0,0.071,0.0,0.036,20.0,0.5,0.5,0.156,0.16,108.59,108.37,90.31,29,0.057,9.0
21801028,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,9.000000:48,159.3,152.9,123.5,123.5,35.8,29.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,83.27,69.39,17,0.041,22.0
21800487,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,22.000000:07,95.8,93.9,104.3,102.0,-8.5,-8.2,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.5,0.5,0.151,0.16,104.17,106.35,88.62,49,0.068,8.0
21800097,1610612739,CLE,Cleveland,1626155,Sam Dekker,Sam,F,,28.000000:49,130.9,129.9,105.1,106.1,25.8,23.8,0.154,0.0,36.4,0.0,0.31,0.155,0.0,0.833,0.872,0.09,0.093,110.8,110.77,92.31,67,0.184,14.0
21800530,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,22.000000:02,131.2,122.9,112.6,120.0,18.6,2.9,0.118,0.0,16.7,0.045,0.174,0.111,0.0,0.65,0.65,0.179,0.192,101.21,101.3,84.42,48,0.147,18.0
21801148,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800914,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801015,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800520,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,15.000000:03,62.1,60.0,91.7,90.3,-29.7,-30.3,0.0,0.0,0.0,0.059,0.267,0.156,0.0,0.5,0.5,0.182,0.194,94.92,97.28,81.06,30,0.208,20.0
21801204,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,24.000000:29,108.4,106.1,128.4,121.6,-20.0,-15.4,0.059,0.5,8.3,0.088,0.056,0.077,16.7,0.389,0.389,0.177,0.18,94.34,98.03,81.69,49,0.045,6.0
21800126,1610612739,CLE,Cleveland,1626155,Sam Dekker,Sam,F,,24.000000:09,106.6,108.0,124.9,126.5,-18.3,-18.5,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.611,0.611,0.17,0.171,99.63,98.36,81.96,50,0.061,1.0
21800873,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,1.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,2,0.0,9.0
21800720,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,18.000000:19,91.7,86.5,100.3,100.0,-8.6,-13.5,0.083,0.0,20.0,0.05,0.0,0.025,0.0,0.25,0.25,0.098,0.106,92.72,95.65,79.71,37,0.028,7.0
21801167,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,30.000000:37,111.2,118.8,110.9,114.1,0.3,4.7,0.04,1.0,6.7,0.031,0.034,0.033,6.7,0.458,0.526,0.194,0.193,105.2,100.34,83.61,64,0.042,19.0
21800053,1610612739,CLE,Cleveland,1626155,Sam Dekker,Sam,,,3.000000:50,125.0,125.0,38.1,37.5,86.9,87.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.25,0.25,99.42,100.17,83.48,8,0.37,25.0
21801211,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,30.000000:43,81.2,83.3,130.7,127.7,-49.5,-44.4,0.059,0.0,8.3,0.067,0.129,0.092,0.0,0.227,0.227,0.138,0.142,102.51,102.35,85.3,66,0.004,19.0
21800480,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,14.000000:02,80.6,80.0,107.9,103.3,-27.3,-23.3,0.0,0.0,0.0,0.067,0.273,0.154,0.0,0.667,0.667,0.091,0.094,100.01,102.61,85.51,30,0.178,21.0
