GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800891,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:09,129.4,130.2,146.0,148.8,-16.6,-18.6,0.0,0.0,0.0,0.238,0.118,0.184,0.0,0.688,0.732,0.176,0.176,103.73,102.4,85.33,43,0.1,19.0
21800259,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:24,114.7,125.0,128.4,131.0,-13.7,-6.0,0.083,0.0,16.7,0.0,0.4,0.16,0.0,0.0,0.0,0.147,0.145,116.36,110.32,91.94,28,-0.082,21.0
21800660,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:52,84.0,78.0,107.6,115.4,-23.5,-37.3,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.214,0.214,0.156,0.17,107.36,107.46,89.55,41,-0.027,7.0
21800310,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:19,100.1,97.7,112.4,113.6,-12.3,-15.9,0.0,0.0,0.0,0.053,0.227,0.146,25.0,0.667,0.699,0.174,0.178,103.28,103.94,86.61,44,0.116,17.0
21800377,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:35,83.6,88.5,120.6,120.0,-37.0,-31.5,0.333,1.0,18.2,0.0,0.667,0.167,18.2,0.143,0.143,0.273,0.277,99.94,97.27,81.06,26,-0.025,20.0
21800388,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:45,98.0,97.2,103.5,102.8,-5.5,-5.6,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.5,0.798,0.146,0.159,102.38,103.12,85.94,36,0.152,6.0
21801096,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:59,117.5,115.9,114.9,111.4,2.6,4.5,0.053,0.0,25.0,0.0,0.105,0.054,0.0,0.333,0.333,0.065,0.068,103.33,105.69,88.07,44,0.005,20.0
21800175,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:14,98.5,98.1,103.3,96.4,-4.8,1.6,0.053,0.0,12.5,0.138,0.111,0.125,0.0,0.357,0.357,0.119,0.119,107.47,111.56,92.97,52,0.032,5.0
21800955,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:13,115.9,114.7,89.8,90.9,26.1,23.8,0.1,0.0,10.0,0.286,0.182,0.233,0.0,0.563,0.619,0.2,0.211,99.22,99.16,82.63,34,0.22,6.0
21800766,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,6.000000:33,150.2,153.8,100.0,100.0,50.2,53.8,0.143,1.0,33.3,0.0,0.167,0.125,33.3,0.0,0.0,0.143,0.14,96.44,95.27,79.39,13,0.0,8.0
21800821,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:01,111.0,110.0,116.0,114.6,-5.0,-4.6,0.063,0.5,11.1,0.111,0.1,0.105,22.2,0.5,0.694,0.174,0.179,101.17,102.23,85.19,40,0.039,8.0
21800610,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:39,109.3,115.2,113.4,105.6,-4.0,9.6,0.0,0.0,0.0,0.091,0.313,0.184,11.1,0.625,0.625,0.22,0.221,98.42,99.46,82.88,33,0.103,7.0
21800943,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:42,118.4,121.4,113.2,111.6,5.2,9.8,0.0,0.0,0.0,0.125,0.0,0.068,0.0,0.313,0.313,0.16,0.163,104.1,103.52,86.27,42,-0.04,1.0
21800572,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:26,111.3,112.8,89.7,89.6,21.5,23.2,0.118,0.5,14.3,0.136,0.348,0.244,28.6,0.625,0.625,0.214,0.22,118.02,117.32,97.77,47,0.135,20.0
21800003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,28.000000:59,97.1,100.0,112.8,112.7,-15.8,-12.7,0.118,0.0,18.2,0.034,0.242,0.145,0.0,0.722,0.722,0.132,0.135,104.12,102.66,85.55,61,0.136,6.0
21801043,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:52,104.7,105.3,94.7,92.1,10.0,13.2,0.0,0.0,0.0,0.05,0.048,0.049,25.0,0.833,0.833,0.093,0.095,101.01,102.14,85.11,38,0.07,17.0
21800407,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:02,90.4,86.2,82.6,75.9,7.9,10.3,0.125,1.0,9.1,0.105,0.2,0.147,9.1,0.188,0.282,0.294,0.306,99.95,106.8,89.0,29,0.05,7.0
21801127,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:49,139.5,134.0,96.3,91.5,43.2,42.6,0.048,1.0,20.0,0.0,0.077,0.043,20.0,0.0,0.347,0.08,0.083,98.82,103.44,86.2,47,0.0,21.0
21800990,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:29,133.2,130.6,117.7,124.3,15.5,6.2,0.083,0.0,12.5,0.143,0.167,0.156,0.0,0.429,0.47,0.179,0.178,102.08,100.21,83.51,36,0.067,21.0
21800833,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,25.000000:20,67.7,67.9,84.6,84.9,-16.9,-17.0,0.077,1.0,14.3,0.098,0.103,0.1,14.3,0.2,0.2,0.095,0.098,100.8,100.42,83.68,53,-0.008,21.0
21800166,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:13,143.7,154.0,97.2,96.1,46.4,57.9,0.103,3.0,50.0,0.0,0.364,0.178,16.7,1.5,1.33,0.048,0.048,107.55,104.45,87.04,50,0.126,5.0
21801085,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,26.000000:44,108.2,113.0,63.1,64.8,45.1,48.1,0.053,0.0,12.5,0.037,0.111,0.079,0.0,0.917,0.888,0.109,0.114,100.43,96.95,80.79,54,0.203,21.0
21800207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,25.000000:10,111.9,109.6,131.6,137.7,-19.6,-28.1,0.0,0.0,0.0,0.13,0.105,0.119,22.2,0.429,0.429,0.155,0.161,101.47,100.13,83.44,52,0.004,18.0
21800395,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21.000000:16,112.0,118.6,83.7,89.1,28.3,29.5,0.118,2.0,18.2,0.136,0.138,0.137,9.1,0.5,0.571,0.18,0.178,106.6,100.42,83.68,43,0.106,13.0
21800975,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:49,125.6,121.4,57.4,59.3,68.2,62.2,0.0,0.0,0.0,0.0,0.105,0.065,0.0,0.667,0.654,0.226,0.241,102.92,102.99,85.83,28,0.137,19.0
21800223,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,8.000000:50,100.7,100.0,137.6,141.2,-36.9,-41.2,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.266,0.158,0.168,93.25,92.38,76.98,17,-0.038,16.0
21801061,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800023,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:43,116.1,124.1,97.3,101.9,18.7,22.2,0.0,0.0,0.0,0.0,0.111,0.058,25.0,0.5,0.5,0.063,0.064,114.55,108.28,90.23,54,0.017,18.0
21800792,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:33,86.9,87.5,78.6,80.0,8.3,7.5,0.091,1.0,10.0,0.241,0.087,0.173,10.0,0.25,0.25,0.18,0.183,99.44,98.21,81.84,40,0.013,8.0
21800778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,6.000000:45,55.9,57.1,135.7,135.7,-79.8,-78.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.07,100.69,99.56,82.96,14,-0.039,9.0
21800750,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:57,104.0,100.0,108.1,103.4,-4.1,-3.4,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,0.0,0.094,0.1,95.76,99.82,83.18,29,-0.024,6.0
21800152,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:08,98.3,100.0,95.3,92.2,3.0,7.8,0.0,0.0,0.0,0.065,0.233,0.148,14.3,0.417,0.417,0.121,0.121,101.66,102.46,85.38,52,0.066,5.0
21800580,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:23,113.6,114.8,111.3,114.3,2.4,0.5,0.143,1.0,14.3,0.083,0.071,0.077,14.3,0.3,0.3,0.2,0.205,100.5,98.63,82.19,27,0.009,20.0
21800594,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,10.000000:45,123.4,122.7,117.6,117.4,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.274,100.11,100.47,83.72,22,0.072,19.0
21800999,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800806,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:43,135.3,136.6,92.5,95.0,42.8,41.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.25,1.23,0.111,0.115,111.7,109.7,91.41,41,0.159,19.0
21800423,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:38,108.7,108.6,109.1,100.0,-0.4,8.6,0.0,0.0,0.0,0.136,0.059,0.103,0.0,0.5,0.5,0.262,0.262,107.18,112.09,93.41,35,0.083,9.0
21801065,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:54,111.2,103.5,80.3,83.3,30.9,20.2,0.063,0.5,7.7,0.071,0.152,0.115,15.4,0.444,0.405,0.185,0.2,105.14,106.99,89.16,57,0.038,1.0
21801111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:46,113.6,107.9,92.0,89.2,21.7,18.7,0.077,0.0,16.7,0.059,0.143,0.105,0.0,0.7,0.7,0.119,0.125,103.0,107.36,89.46,38,0.132,20.0
21800187,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:24,132.6,133.3,140.4,135.1,-7.9,-1.8,0.133,2.0,25.0,0.154,0.118,0.133,12.5,0.6,0.6,0.158,0.157,99.04,100.7,83.92,36,0.022,5.0
21800622,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:05,115.8,119.2,102.6,98.1,13.2,21.1,0.118,0.0,20.0,0.074,0.136,0.102,0.0,0.75,0.75,0.136,0.137,96.76,97.53,81.28,52,0.133,1.0
21800902,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:35,134.3,133.3,81.1,81.3,53.2,52.1,0.05,0.0,11.1,0.04,0.192,0.118,0.0,0.643,0.635,0.14,0.146,97.41,97.7,81.41,48,0.107,1.0
21801177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:13,107.4,112.8,123.5,114.6,-16.2,-1.8,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.3,0.3,0.091,0.092,117.25,118.65,98.87,47,-0.021,7.0
21800081,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,25.000000:37,119.8,124.1,85.8,83.6,34.1,40.4,0.273,6.0,60.0,0.095,0.222,0.175,10.0,0.333,0.333,0.07,0.069,102.65,102.12,85.1,54,0.138,18.0
21800042,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:16,111.3,108.2,101.2,102.1,10.1,6.1,0.0,0.0,0.0,0.1,0.185,0.14,14.3,0.278,0.414,0.23,0.239,103.47,104.55,87.13,49,0.031,17.0
21801202,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:29,85.3,85.4,111.7,104.8,-26.4,-19.4,0.1,1.0,11.1,0.0,0.2,0.091,11.1,0.0,0.222,0.174,0.174,104.47,107.79,89.83,41,-0.048,20.0
21800727,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,9.000000:09,72.5,70.0,86.5,90.5,-14.1,-20.5,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.0,0.0,0.182,0.188,108.28,107.54,89.62,20,-0.167,21.0
21801029,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:49,92.2,89.6,80.0,81.3,12.1,8.3,0.0,0.0,0.0,0.077,0.094,0.086,9.1,0.722,0.759,0.204,0.213,109.94,110.68,92.23,48,0.163,8.0
21800870,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,11.000000:38,143.2,140.0,91.7,84.6,51.5,55.4,0.0,0.0,0.0,0.222,0.133,0.167,0.0,1.125,1.125,0.148,0.151,99.93,105.21,87.68,25,0.198,21.0
21800694,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,6.000000:45,92.9,92.9,109.0,107.1,-16.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,98.7,99.56,82.96,14,-0.095,20.0
21800092,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:30,107.9,109.4,91.6,90.7,16.3,18.7,0.133,2.0,13.3,0.087,0.276,0.192,6.7,0.792,0.792,0.224,0.229,109.56,109.28,91.06,53,0.222,14.0
21800284,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:51,100.1,102.7,114.4,109.5,-14.3,-6.8,0.071,0.0,16.7,0.0,0.095,0.054,0.0,0.25,0.307,0.128,0.128,111.29,112.49,93.74,37,0.02,8.0
21800654,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:08,144.1,134.4,82.1,75.8,62.0,58.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.833,0.833,0.086,0.094,110.16,118.78,98.98,32,0.085,21.0
21800640,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:13,109.2,102.3,103.9,102.4,5.4,-0.1,0.0,0.0,0.0,0.048,0.095,0.071,0.0,0.5,0.5,0.106,0.113,113.86,118.49,98.74,43,0.094,8.0
21800245,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:37,102.3,105.1,99.8,100.0,2.5,5.1,0.0,0.0,0.0,0.095,0.125,0.108,14.3,0.667,0.667,0.146,0.149,100.76,99.27,82.72,39,0.07,19.0
21800682,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:40,116.6,118.2,100.4,100.0,16.2,18.2,0.067,0.0,50.0,0.0,0.067,0.037,0.0,1.5,1.5,0.029,0.029,105.25,104.73,87.27,33,0.084,8.0
21800133,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:25,125.9,128.0,108.3,110.2,17.5,17.8,0.118,0.0,18.2,0.0,0.154,0.08,0.0,0.786,0.856,0.161,0.161,112.82,110.94,92.45,50,0.147,18.0
