GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800373,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:03,108.7,115.2,102.0,101.3,6.7,13.9,0.5,1.3,27.7,0.05,0.484,0.239,21.3,0.476,0.498,0.354,0.352,111.67,108.87,90.73,79,0.183,4.0
21800815,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:14,125.9,123.9,96.0,97.2,29.9,26.7,0.577,15.0,42.9,0.028,0.375,0.191,2.9,0.344,0.402,0.244,0.25,103.15,103.27,86.06,71,0.211,15.0
21800343,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:59,116.6,119.7,78.2,83.1,38.4,36.6,0.3,1.2,20.7,0.038,0.147,0.1,17.2,0.471,0.491,0.348,0.351,103.71,99.37,82.81,61,0.126,4.0
21800396,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:57,125.1,126.6,109.1,107.6,15.9,19.0,0.333,2.5,27.8,0.088,0.235,0.162,11.1,0.222,0.279,0.283,0.286,105.37,105.48,87.9,79,0.051,17.0
21800619,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,49.000000:35,117.5,117.3,124.5,124.5,-7.0,-7.2,0.632,8.0,47.1,0.038,0.306,0.148,5.9,0.5,0.496,0.223,0.231,99.63,99.73,83.11,104,0.172,4.0
21800802,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:47,115.1,119.8,109.3,109.3,5.8,10.5,0.571,2.29,38.1,0.028,0.368,0.203,16.7,0.357,0.435,0.274,0.275,117.72,115.36,96.13,86,0.151,17.0
21800751,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:21,119.2,122.0,119.5,122.6,-0.4,-0.7,0.438,2.8,37.8,0.026,0.302,0.173,13.5,0.625,0.666,0.258,0.256,106.44,103.89,86.57,82,0.166,4.0
21800037,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:09,100.5,108.4,120.8,122.6,-20.3,-14.2,0.381,1.6,20.0,0.038,0.323,0.143,12.5,0.587,0.575,0.311,0.312,119.37,114.05,95.04,83,0.173,16.0
21800976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:04,109.4,111.4,108.0,109.0,1.5,2.4,0.143,0.38,7.1,0.023,0.125,0.076,19.0,0.589,0.604,0.382,0.388,107.46,106.02,88.35,88,0.125,4.0
21800547,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:31,101.4,106.0,80.9,80.7,20.5,25.2,0.55,2.2,25.6,0.0,0.306,0.128,11.6,0.542,0.601,0.323,0.331,118.59,116.12,96.76,84,0.353,17.0
21800963,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:27,114.8,117.9,120.2,118.8,-5.4,-1.0,0.286,3.0,15.8,0.04,0.289,0.148,5.3,0.625,0.611,0.327,0.322,106.26,105.49,87.91,84,0.204,4.0
21800426,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:14,99.1,100.0,111.1,110.7,-12.0,-10.7,0.348,2.0,28.6,0.021,0.464,0.187,14.3,0.367,0.409,0.217,0.221,98.95,98.68,82.24,74,0.171,4.0
21801072,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:55,99.2,101.1,112.6,110.8,-13.4,-9.7,0.3,0.67,12.8,0.037,0.243,0.121,19.1,0.638,0.646,0.363,0.367,102.89,102.74,85.62,95,0.191,17.0
21800634,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:44,102.4,101.4,93.2,91.9,9.2,9.5,0.467,1.75,18.9,0.054,0.205,0.132,10.8,0.396,0.458,0.38,0.388,107.19,108.51,90.43,74,0.139,16.0
21801104,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:45,98.0,98.7,119.6,121.3,-21.6,-22.5,0.304,7.0,23.3,0.0,0.143,0.061,3.3,0.325,0.353,0.261,0.26,104.31,103.18,85.99,78,0.045,4.0
21800144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:11,120.1,119.3,98.3,98.3,21.8,21.0,0.45,1.5,25.7,0.0,0.269,0.146,17.1,0.375,0.435,0.413,0.422,109.18,109.6,91.33,57,0.103,17.0
21800434,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:00,107.0,105.1,107.0,106.5,0.0,-1.4,0.429,3.0,35.3,0.051,0.28,0.141,11.8,0.324,0.355,0.259,0.263,102.13,103.33,86.11,78,0.123,16.0
21800447,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:32,129.0,130.3,90.8,88.4,38.2,41.9,0.423,2.75,36.7,0.121,0.4,0.254,13.3,0.385,0.44,0.241,0.241,101.9,102.75,85.62,66,0.213,17.0
21801017,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:49,115.7,118.9,91.9,93.3,23.8,25.6,0.524,2.2,26.8,0.071,0.237,0.15,12.2,0.609,0.615,0.333,0.333,101.99,99.84,83.2,74,0.277,16.0
21800282,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:28,92.7,97.5,92.2,101.2,0.5,-3.7,0.522,3.0,28.6,0.049,0.135,0.088,9.5,0.283,0.307,0.291,0.291,105.9,98.51,82.09,81,0.065,16.0
21800678,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:51,118.8,122.1,105.3,109.0,13.6,13.1,0.25,1.5,17.6,0.075,0.189,0.13,11.8,0.405,0.436,0.318,0.321,104.12,100.95,84.12,77,0.068,4.0
21800485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:56,89.1,90.9,107.7,107.9,-18.6,-17.0,0.346,1.5,27.3,0.0,0.333,0.154,18.2,0.176,0.224,0.279,0.284,106.35,105.14,87.62,77,0.043,4.0
21800493,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:50,120.1,119.5,107.9,109.0,12.2,10.5,0.37,2.5,28.6,0.029,0.278,0.157,11.4,0.553,0.554,0.294,0.299,104.1,103.83,86.52,77,0.153,17.0
21800691,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:44,143.1,144.3,107.9,110.0,35.2,34.3,0.36,3.0,34.6,0.136,0.226,0.189,11.5,0.542,0.599,0.25,0.252,102.44,101.07,84.22,61,0.165,4.0
21801161,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:48,122.9,126.6,92.5,98.7,30.5,27.9,0.7,10.5,44.7,0.102,0.417,0.235,4.3,0.391,0.411,0.263,0.267,106.69,101.76,84.8,79,0.255,16.0
21800525,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:02,104.2,107.0,98.5,98.9,5.7,8.1,0.364,1.33,17.4,0.047,0.227,0.138,13.0,0.638,0.632,0.38,0.383,107.94,106.37,88.64,86,0.211,4.0
21800653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:30,120.9,122.2,125.4,121.0,-4.5,1.2,0.423,5.5,26.8,0.053,0.133,0.088,4.9,0.476,0.571,0.326,0.327,108.2,109.52,91.27,81,0.187,4.0
21801005,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:19,97.2,101.3,91.2,90.7,6.1,10.6,0.4,2.67,24.2,0.0,0.244,0.133,9.1,0.526,0.531,0.294,0.297,99.57,97.74,81.45,77,0.208,4.0
21800119,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:00,145.5,146.6,125.6,127.1,20.0,19.4,0.5,12.0,38.7,0.0,0.176,0.097,3.2,0.625,0.648,0.322,0.32,109.03,108.0,90.0,58,0.199,4.0
21800910,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:33,107.1,104.8,123.7,125.6,-16.6,-20.8,0.36,1.29,26.5,0.108,0.263,0.187,20.6,0.643,0.628,0.272,0.28,111.04,111.39,92.83,83,0.127,4.0
21800247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:34,107.6,111.8,106.3,107.1,1.3,4.7,0.259,1.75,19.4,0.043,0.234,0.138,11.1,0.56,0.56,0.293,0.292,114.12,111.58,92.98,85,0.173,4.0
21801038,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:56,80.7,80.6,108.3,108.6,-27.6,-28.0,0.474,2.25,29.0,0.0,0.258,0.101,12.9,0.125,0.197,0.25,0.256,106.72,106.72,88.94,72,0.014,17.0
21800085,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:52,114.0,108.5,96.4,98.6,17.6,9.9,0.368,1.17,22.6,0.043,0.242,0.161,19.4,0.615,0.661,0.32,0.335,108.2,109.63,91.36,71,0.215,17.0
21800866,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:02,110.2,111.4,130.4,127.0,-20.2,-15.6,0.5,2.2,23.4,0.061,0.314,0.167,10.6,0.667,0.693,0.346,0.343,107.99,108.83,90.69,88,0.234,4.0
21800325,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:44,118.8,123.9,93.9,95.6,24.9,28.3,0.455,2.0,31.3,0.037,0.276,0.161,15.6,0.6,0.652,0.301,0.298,108.58,105.42,87.85,67,0.172,17.0
