GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800106,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,15.000000:12,103.1,103.3,107.4,112.5,-4.3,-9.2,0.0,0.0,0.0,0.125,0.111,0.118,25.0,0.0,0.347,0.121,0.121,100.42,97.89,81.58,30,-0.019,19.0
21801224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:04,135.7,140.8,111.6,110.2,24.1,30.6,0.037,0.0,25.0,0.095,0.182,0.14,0.0,0.333,0.291,0.056,0.056,107.93,106.59,88.82,49,0.033,6.0
21800310,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801069,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,20.000000:56,98.0,97.8,114.9,111.6,-16.9,-13.9,0.077,0.5,7.1,0.138,0.133,0.136,14.3,0.636,0.656,0.232,0.233,99.33,100.89,84.08,45,0.153,18.0
21800820,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,15.000000:05,91.3,96.9,67.9,67.6,23.4,29.2,0.0,0.0,0.0,0.071,0.15,0.118,14.3,0.25,0.434,0.189,0.189,107.94,105.02,87.51,32,0.053,7.0
21800559,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,7.000000:26,87.4,100.0,131.1,123.1,-43.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,87.43,83.95,69.96,13,0.089,23.0
21800980,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,7.000000:38,89.5,87.5,162.0,153.3,-72.5,-65.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.056,0.057,93.82,97.47,81.22,16,-0.016,21.0
21801057,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,18.000000:59,118.7,123.7,108.1,107.7,10.6,16.0,0.0,0.0,0.0,0.211,0.235,0.222,0.0,0.6,0.694,0.156,0.157,99.16,97.34,81.12,38,0.154,6.0
21801047,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,17.000000:37,113.3,110.3,128.3,136.1,-15.0,-25.9,0.0,0.0,0.0,0.222,0.316,0.27,25.0,0.667,0.667,0.089,0.093,103.76,102.18,85.15,39,0.11,9.0
21801090,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,25.000000:00,83.8,86.5,108.5,109.6,-24.8,-23.1,0.167,0.0,20.0,0.071,0.148,0.109,0.0,0.625,0.625,0.136,0.136,101.99,99.84,83.2,52,0.133,19.0
21800629,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,8.000000:46,126.4,135.3,129.5,135.3,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.222,0.22,98.45,93.08,77.57,17,0.023,11.0
21800615,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,4.000000:34,135.7,140.0,70.9,63.6,64.8,76.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.091,0.088,106.16,110.36,91.97,10,0.054,10.0
21800946,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,16.000000:11,106.4,106.3,121.2,120.0,-14.9,-13.8,0.2,0.0,22.2,0.188,0.071,0.133,0.0,0.8,0.74,0.194,0.195,98.77,99.36,82.8,32,0.153,18.0
21800204,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,9.000000:29,78.7,78.3,85.6,82.6,-6.9,-4.3,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.667,0.773,0.16,0.161,114.09,116.41,97.01,23,0.212,9.0
21800992,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,18.000000:35,103.0,100.0,102.5,95.0,0.5,5.0,0.0,0.0,0.0,0.063,0.261,0.179,14.3,0.667,0.667,0.171,0.176,98.01,103.28,86.07,40,0.165,8.0
21800776,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,12.000000:22,119.8,116.0,93.3,92.0,26.5,24.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,1.0,0.08,0.083,94.75,97.0,80.83,25,0.111,7.0
21800830,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,11.000000:47,110.5,104.0,118.0,112.5,-7.5,-8.5,0.143,0.0,25.0,0.222,0.1,0.179,0.0,1.0,0.753,0.097,0.102,94.51,99.8,83.17,25,0.137,20.0
21800159,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,7.000000:56,88.9,88.2,134.2,133.3,-45.4,-45.1,0.333,0.0,100.0,0.1,0.125,0.111,0.0,0.0,0.0,0.0,0.0,105.18,105.9,88.25,17,0.067,7.0
21800373,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800418,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800752,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800223,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:29,90.1,88.9,62.5,62.5,27.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,116.3,117.13,97.61,9,-0.235,10.0
21800394,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,2.000000:08,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,65.63,3,0.0,25.0
21800433,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800143,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,18.000000:23,99.3,95.1,124.1,116.3,-24.8,-21.2,0.077,1.0,25.0,0.0,0.318,0.179,25.0,1.0,0.82,0.07,0.074,103.86,109.65,91.38,41,0.104,7.0
21801117,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,29.000000:00,136.7,138.2,143.4,141.8,-6.7,-3.6,0.08,0.0,16.7,0.087,0.15,0.116,0.0,0.667,0.788,0.156,0.157,91.03,91.03,75.86,55,0.108,21.0
21800584,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:19,119.0,116.7,133.3,133.3,-14.3,-16.7,0.5,0.0,50.0,0.25,0.0,0.2,0.0,1.0,1.0,0.125,0.127,85.97,86.83,72.36,6,0.269,22.0
21800383,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,16.000000:49,66.3,66.7,141.1,135.1,-74.8,-68.5,0.0,0.0,0.0,0.095,0.263,0.175,20.0,0.5,0.45,0.132,0.131,102.24,104.18,86.82,36,0.075,23.0
21800350,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800230,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,11.000000:12,88.8,96.4,104.6,100.0,-15.8,-3.6,0.111,0.0,50.0,0.067,0.125,0.087,0.0,1.0,1.042,0.031,0.031,122.49,120.0,100.0,28,0.136,21.0
21800637,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800757,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800031,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800970,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,5.000000:02,111.1,100.0,111.1,111.1,0.0,-11.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.091,0.1,85.83,90.6,75.5,10,-0.023,21.0
21800569,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801110,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,21.000000:52,110.6,112.2,99.8,98.0,10.8,14.3,0.111,1.0,22.2,0.087,0.3,0.186,22.2,0.6,0.6,0.13,0.13,107.34,107.56,89.63,49,0.11,7.0
21800959,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,7.000000:31,74.5,68.8,95.6,82.4,-21.1,-13.6,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.521,0.167,0.19,93.89,105.39,87.82,16,-0.04,7.0
21800193,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,2.000000:49,33.3,33.3,220.0,183.3,-186.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95,102.49,85.41,6,-0.069,21.0
21800805,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,19.000000:16,99.1,97.3,126.1,127.0,-27.0,-29.7,0.091,1.0,11.1,0.136,0.071,0.111,11.1,0.429,0.429,0.19,0.198,91.71,92.21,76.84,37,0.062,19.0
21800178,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800321,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:24,101.5,100.0,114.2,100.0,-12.7,0.0,0.0,0.0,0.0,0.2,0.333,0.273,25.0,0.667,0.667,0.4,0.405,111.25,120.0,100.0,8,0.273,9.0
21800447,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,6.000000:12,105.6,100.0,98.6,100.0,7.0,0.0,0.25,0.0,33.3,0.3,0.4,0.333,0.0,0.5,0.5,0.105,0.11,109.94,112.26,93.55,15,0.275,11.0
21800490,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:35,100.0,100.0,106.4,66.7,-6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,90.95,75.79,3,-0.286,9.0
21800889,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,15.000000:08,97.5,90.9,79.2,81.8,18.3,9.1,0.0,0.0,0.0,0.077,0.3,0.212,0.0,0.6,0.6,0.147,0.157,102.83,104.67,87.22,33,0.19,19.0
21800692,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,2.000000:38,63.0,50.0,104.2,120.0,-41.1,-70.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,95.88,100.25,83.54,6,0.0,10.0
21800902,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,10.000000:34,91.8,91.3,124.8,117.4,-33.0,-26.1,0.125,0.0,25.0,0.0,0.091,0.043,0.0,0.333,0.333,0.13,0.131,101.12,104.48,87.07,23,0.0,20.0
21800916,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,4.000000:01,37.5,33.3,114.2,100.0,-76.7,-66.7,0.0,0.0,0.0,0.286,0.667,0.4,0.0,0.0,0.0,0.273,0.3,94.88,107.55,89.63,9,0.0,8.0
21800297,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800056,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,15.000000:45,133.7,126.5,96.0,97.0,37.7,29.5,0.0,0.0,0.0,0.25,0.176,0.2,0.0,0.75,0.781,0.167,0.176,99.78,102.1,85.08,34,0.18,18.0
21800334,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:57,143.4,140.0,103.7,100.0,39.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,117.87,121.52,101.27,10,0.0,10.0
21800120,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,21.000000:29,107.4,109.8,110.9,111.6,-3.5,-1.9,0.125,1.0,18.2,0.105,0.318,0.22,18.2,0.667,0.654,0.2,0.201,95.14,93.84,78.2,41,0.144,18.0
21800685,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800875,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,7.000000:53,75.6,66.7,99.5,94.1,-23.9,-27.5,0.0,0.0,0.0,0.1,0.0,0.059,25.0,0.333,0.333,0.2,0.224,97.3,106.55,88.79,18,-0.233,8.0
21800281,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:00,159.6,150.0,200.0,133.3,-40.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12,120.0,100.0,2,0.0,9.0
21800257,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:42,107.1,106.3,94.3,100.0,12.8,6.3,0.083,0.5,16.7,0.0,0.158,0.097,33.3,0.667,0.667,0.147,0.148,105.53,102.86,85.71,32,0.033,22.0
21800928,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,5.000000:28,90.9,100.0,113.6,108.3,-22.7,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,1.136,0.154,0.152,108.18,105.37,87.8,12,0.0,7.0
21801213,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,17.000000:02,87.5,83.9,89.4,87.1,-1.9,-3.2,0.0,0.0,0.0,0.05,0.333,0.195,14.3,0.25,0.347,0.206,0.214,84.43,87.36,72.8,31,0.12,19.0
21800858,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:26,96.7,96.6,140.8,133.3,-44.2,-36.8,0.0,0.0,0.0,0.143,0.091,0.12,0.0,0.5,0.565,0.212,0.219,95.38,98.11,81.76,29,0.071,20.0
21800723,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800520,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800044,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800656,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,2.000000:46,173.4,172.7,95.7,81.8,77.6,90.9,0.2,0.0,33.3,0.286,0.0,0.25,0.0,0.5,0.5,0.143,0.143,176.62,190.84,159.04,11,0.258,10.0
21800091,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,21.000000:15,139.7,134.1,141.3,142.2,-1.7,-8.1,0.0,0.0,0.0,0.12,0.174,0.146,0.0,0.6,0.6,0.096,0.1,98.85,100.53,83.77,44,0.071,18.0
21801167,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,23.000000:14,114.1,116.3,108.2,116.0,5.9,0.3,0.045,0.5,14.3,0.043,0.25,0.149,28.6,0.5,0.512,0.109,0.109,106.98,102.27,85.22,49,0.072,8.0
21800735,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800669,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,5.000000:46,133.3,133.3,136.1,123.1,-2.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,98.89,104.05,86.71,12,0.065,10.0
