GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800701,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,19.000000:14,104.8,104.9,97.4,100.0,7.4,4.9,0.133,0.0,33.3,0.0,0.111,0.063,0.0,0.625,0.625,0.089,0.095,102.45,101.06,84.21,41,0.086,20.0
21801152,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800066,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,12.000000:24,127.0,123.1,125.0,125.9,2.0,-2.8,0.1,0.0,25.0,0.077,0.1,0.087,0.0,0.667,0.667,0.094,0.096,101.41,102.57,85.47,26,0.068,21.0
21800304,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,12.000000:00,56.5,56.0,112.0,116.7,-55.5,-60.7,0.25,0.5,11.1,0.0,0.182,0.071,22.2,0.25,0.25,0.276,0.288,99.52,98.0,81.67,25,-0.029,10.0
21800439,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,27.000000:30,127.3,125.4,112.0,110.9,15.3,14.5,0.036,0.33,10.0,0.0,0.103,0.06,30.0,0.333,0.388,0.136,0.141,109.47,110.84,92.36,63,0.027,8.0
21800798,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,12.000000:00,79.5,80.8,134.6,134.6,-55.1,-53.8,0.2,0.0,16.7,0.0,0.167,0.087,0.0,0.333,0.525,0.179,0.182,104.8,104.0,86.67,26,0.109,10.0
21800162,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800189,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800016,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800375,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,11.000000:13,131.1,134.8,137.6,131.8,-6.4,3.0,0.0,0.0,0.0,0.083,0.0,0.053,0.0,1.0,1.0,0.107,0.113,95.69,96.29,80.24,23,0.067,7.0
21800562,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,6.000000:58,56.7,52.9,90.8,83.3,-34.1,-30.4,0.0,0.0,0.0,0.0,0.071,0.045,20.0,0.667,0.644,0.278,0.296,111.62,120.57,100.48,17,0.182,22.0
21800416,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,9.000000:03,107.9,106.3,133.8,115.8,-26.0,-9.5,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.059,0.06,85.39,92.82,77.35,16,0.025,7.0
21800364,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,11.000000:36,69.9,70.4,124.1,125.0,-54.3,-54.6,0.0,0.0,0.0,0.071,0.0,0.036,20.0,0.214,0.254,0.357,0.355,114.62,113.79,94.83,27,-0.099,22.0
21800616,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,2.000000:47,28.6,28.6,157.1,157.1,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.72,120.72,100.6,7,0.091,22.0
21800212,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800574,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,11.000000:25,116.9,110.7,95.1,96.4,21.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.167,0.175,115.45,117.72,98.1,28,0.0,20.0
21800401,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,11.000000:49,62.5,62.5,126.5,132.0,-64.0,-69.5,0.167,1.0,16.7,0.0,0.1,0.036,16.7,0.375,0.375,0.172,0.179,101.71,99.52,82.93,24,0.046,19.0
21800430,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,17.000000:49,111.3,107.5,117.7,115.0,-6.4,-7.5,0.286,0.0,26.7,0.0,0.063,0.029,0.0,0.55,0.551,0.25,0.258,104.71,107.78,89.82,40,0.09,8.0
21800183,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,1.000000:39,104.2,75.0,103.1,100.0,1.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,98.33,116.36,96.97,4,-0.75,10.0
21801101,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800035,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800627,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,6.000000:36,130.8,120.0,108.7,100.0,22.1,20.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.145,96.87,105.45,87.88,15,-0.031,11.0
21800235,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,3.000000:15,147.9,125.0,112.5,112.5,35.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.89,118.03,98.36,8,0.0,9.0
21800585,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,15.000000:32,79.5,81.8,82.2,78.8,-2.7,3.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.171,0.167,101.36,101.97,84.98,33,0.067,10.0
21800817,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,9.000000:13,94.8,94.1,162.8,155.6,-68.0,-61.4,0.4,2.0,28.6,0.0,0.167,0.071,14.3,0.375,0.375,0.263,0.265,88.74,91.14,75.95,17,0.047,23.0
21800782,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,2.000000:08,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,90.0,101.25,84.38,4,0.364,11.0
21800755,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,27.000000:41,99.3,103.4,98.2,94.9,1.2,8.5,0.1,2.0,13.3,0.031,0.111,0.074,6.7,0.292,0.292,0.183,0.187,101.8,101.41,84.51,58,0.033,18.0
21800769,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800384,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,23.000000:01,129.5,131.3,81.7,80.9,47.8,50.4,0.0,0.0,0.0,0.037,0.071,0.055,11.1,0.688,0.688,0.148,0.148,99.23,99.06,82.55,48,0.091,7.0
21800743,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,15.000000:33,90.0,90.9,76.7,70.6,13.3,20.3,0.077,1.0,14.3,0.0,0.048,0.028,14.3,0.0,0.0,0.154,0.157,99.76,103.46,86.22,33,-0.088,20.0
21800541,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,9.000000:15,112.6,119.0,120.0,114.3,-7.4,4.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,109.49,108.97,90.81,21,0.0,22.0
21800227,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,10.000000:30,128.7,134.8,119.7,113.0,9.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.154,0.153,104.69,105.14,87.62,23,0.129,9.0
21800596,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,4.000000:18,91.1,100.0,190.4,187.5,-99.3,-87.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,99.13,94.88,79.07,9,0.0,9.0
21800453,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,5.000000:30,93.5,84.6,62.7,61.5,30.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.157,107.0,113.45,94.55,13,-0.462,9.0
21800686,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,11.000000:02,126.5,122.2,99.7,100.0,26.9,22.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.138,111.28,113.11,94.26,27,-0.019,7.0
21800719,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,7.000000:29,65.1,66.7,141.1,116.7,-76.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.206,106.79,115.38,96.15,18,0.113,22.0
21800526,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800644,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,5.000000:02,105.9,111.1,92.9,100.0,13.0,11.1,0.333,0.0,33.3,0.167,0.0,0.083,0.0,0.75,0.75,0.2,0.192,96.32,90.6,75.5,9,0.192,22.0
21800478,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801014,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,5.000000:51,66.7,66.7,91.9,83.3,-25.2,-16.7,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.133,0.133,93.87,98.46,82.05,12,-0.028,12.0
21800256,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800082,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,1.000000:56,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,74.48,74.48,62.07,3,-0.143,9.0
21800109,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800337,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,7.000000:04,66.7,62.5,104.4,106.7,-37.8,-44.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.133,102.97,105.28,87.74,16,-0.039,23.0
21800496,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800093,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800656,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,16.000000:29,101.9,97.1,102.9,105.7,-1.0,-8.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.135,0.141,99.53,100.47,83.72,34,0.034,21.0
21800132,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800278,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800286,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,8.000000:58,121.5,130.0,107.0,105.6,14.5,24.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.13,0.134,104.81,101.71,84.76,20,0.0,22.0
