GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800161,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,14.000000:18,87.4,89.7,106.0,106.3,-18.6,-16.6,0.0,0.0,0.0,0.118,0.125,0.121,25.0,0.167,0.167,0.235,0.23,103.79,102.38,85.31,29,-0.071,18.0
21800564,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,5.000000:19,147.1,133.3,134.7,133.3,12.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.694,0.25,0.276,102.74,108.34,90.28,12,0.098,21.0
21800809,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,6.000000:46,95.3,100.0,104.7,115.4,-9.4,-15.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.188,0.205,99.17,92.22,76.85,13,-0.222,22.0
21800604,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:31,130.4,125.0,109.4,104.0,21.0,21.0,0.111,0.5,12.5,0.111,0.308,0.227,25.0,0.6,0.6,0.25,0.259,97.4,102.07,85.06,24,0.102,8.0
21800957,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800598,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:39,98.8,97.0,53.0,51.5,45.8,45.5,0.1,0.5,12.5,0.15,0.19,0.171,25.0,0.5,0.41,0.175,0.182,113.37,116.04,96.7,33,0.1,18.0
21800836,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801094,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:50,100.1,96.4,105.3,103.8,-5.2,-7.4,0.167,0.0,16.7,0.125,0.154,0.138,0.0,0.4,0.4,0.156,0.167,98.33,100.95,84.12,28,0.115,20.0
21801047,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,7.000000:06,88.2,93.8,115.1,105.9,-26.9,-12.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.429,0.429,0.368,0.368,110.33,111.55,92.96,16,0.153,24.0
21800173,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:24,112.4,113.6,90.9,90.7,21.5,22.9,0.167,0.0,33.3,0.048,0.348,0.205,0.0,0.75,0.75,0.082,0.083,108.12,107.63,89.69,44,0.268,19.0
21800428,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,14.000000:38,127.8,126.5,90.4,88.6,37.4,37.9,0.25,4.0,80.0,0.0,0.3,0.188,20.0,0.0,0.0,0.028,0.028,111.39,113.17,94.31,34,0.137,17.0
21800414,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:17,153.7,148.0,174.3,164.0,-20.7,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.154,0.159,101.25,106.35,88.63,25,-0.007,20.0
21800372,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,14.000000:14,103.2,103.2,127.8,128.1,-24.6,-24.9,0.167,2.0,25.0,0.111,0.4,0.242,12.5,0.6,0.6,0.158,0.167,106.36,106.23,88.52,31,0.167,5.0
21801078,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800986,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800762,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,4.000000:35,138.9,120.0,101.1,110.0,37.8,10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.273,0.311,102.21,104.73,87.27,10,0.4,23.0
21800824,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800183,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:08,72.7,71.4,101.3,100.0,-28.6,-28.6,0.143,1.0,33.3,0.059,0.353,0.206,33.3,0.0,0.0,0.061,0.063,109.11,110.77,92.31,28,0.133,21.0
21800785,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801128,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:28,98.5,96.6,126.7,127.6,-28.3,-31.0,0.2,2.0,28.6,0.143,0.308,0.222,14.3,0.25,0.25,0.152,0.154,102.72,103.37,86.14,29,0.082,7.0
21801114,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,6.000000:43,94.5,86.7,123.5,121.4,-29.1,-34.8,0.25,0.0,25.0,0.0,0.167,0.071,0.0,1.0,0.725,0.2,0.218,98.33,103.62,86.35,15,0.103,8.0
21800394,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:23,127.8,130.3,91.7,90.6,36.2,39.7,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.333,0.333,0.077,0.08,101.85,101.41,84.51,33,0.008,8.0
21801063,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801102,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:31,64.7,62.5,115.1,121.7,-50.5,-59.2,0.5,0.0,33.3,0.0,0.091,0.03,0.0,0.0,0.0,0.121,0.137,99.1,98.02,81.68,24,-0.086,7.0
21800552,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,7.000000:42,75.0,70.6,127.4,133.3,-52.4,-62.7,0.25,1.0,25.0,0.0,0.375,0.176,25.0,0.5,0.5,0.167,0.176,108.64,109.14,90.95,17,0.06,18.0
21800620,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800973,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800379,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,17.000000:59,94.5,92.3,97.3,102.6,-2.8,-10.3,0.071,0.0,25.0,0.048,0.182,0.116,0.0,0.0,0.0,0.065,0.07,104.31,102.76,85.63,39,0.05,8.0
21800353,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:04,140.6,138.5,94.9,90.7,45.7,47.8,0.063,1.0,10.0,0.1,0.174,0.152,10.0,0.714,0.698,0.22,0.223,100.04,103.22,86.01,39,0.119,6.0
21800541,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,4.000000:38,74.2,77.8,164.7,170.0,-90.6,-92.2,1.0,0.0,25.0,0.4,0.333,0.364,0.0,0.667,0.667,0.273,0.262,102.35,98.42,82.01,9,0.368,6.0
21800583,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801138,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:58,158.4,151.9,85.0,84.6,73.4,67.2,0.071,0.0,20.0,0.0,0.133,0.083,0.0,0.5,0.563,0.133,0.139,95.83,98.12,81.77,27,0.076,6.0
21800795,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800636,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800725,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801163,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,10.000000:24,93.3,95.2,143.7,130.4,-50.4,-35.2,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.6,0.643,0.179,0.176,97.68,101.55,84.63,21,0.112,19.0
21801188,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:06,91.5,92.6,127.1,122.2,-35.6,-29.6,0.0,0.0,0.0,0.071,0.273,0.16,20.0,0.75,0.75,0.161,0.165,105.68,107.11,89.26,27,0.102,6.0
21801002,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800446,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,23.000000:03,116.5,117.6,101.4,102.0,15.1,15.7,0.1,2.0,18.2,0.074,0.24,0.154,9.1,0.25,0.237,0.161,0.162,107.04,106.2,88.5,51,0.01,6.0
21800336,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:17,119.0,112.1,93.0,94.1,26.0,18.0,0.077,0.5,16.7,0.067,0.316,0.206,33.3,0.0,0.0,0.143,0.151,102.83,105.21,87.68,33,0.046,20.0
21801149,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:14,121.5,126.3,94.1,94.9,27.4,31.4,0.133,0.67,25.0,0.118,0.429,0.289,37.5,0.333,0.333,0.14,0.145,103.77,101.35,84.46,38,0.085,6.0
21800860,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,6.000000:37,90.0,100.0,109.0,115.4,-19.0,-15.4,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.0,0.0,102.29,94.31,78.59,13,0.136,10.0
21800492,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:43,96.6,93.1,128.8,120.0,-32.2,-26.9,0.111,1.0,25.0,0.056,0.2,0.107,25.0,0.0,0.0,0.094,0.097,105.54,111.35,92.79,29,-0.051,20.0
21800680,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,5.000000:20,33.3,36.4,90.9,100.0,-57.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,103.5,94.5,78.75,11,-0.059,9.0
21800905,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,2.000000:01,85.0,83.3,147.9,142.9,-62.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.05,155.35,129.46,6,-0.091,10.0
21800736,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800871,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800440,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:49,127.0,122.2,100.8,97.4,26.3,24.9,0.071,0.0,14.3,0.294,0.158,0.222,0.0,0.667,0.667,0.143,0.148,108.28,112.29,93.57,36,0.169,6.0
21800696,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800133,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:36,114.6,122.2,125.9,125.7,-11.3,-3.5,0.2,0.0,60.0,0.091,0.188,0.132,0.0,0.5,0.5,0.049,0.048,112.91,109.28,91.06,36,0.062,7.0
