GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800014,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,33.000000:06,107.6,116.2,121.0,120.3,-13.4,-4.1,0.074,0.0,11.1,0.054,0.243,0.149,0.0,0.633,0.63,0.195,0.193,111.31,107.31,89.43,74,0.132,1.0
21800629,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,16.000000:58,109.5,100.0,155.0,162.2,-45.5,-62.2,0.2,1.0,7.7,0.071,0.231,0.148,7.7,0.643,0.76,0.3,0.326,102.58,104.68,87.23,37,0.219,6.0
21800615,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:56,102.4,102.6,130.8,128.6,-28.5,-26.0,0.0,0.0,0.0,0.15,0.214,0.176,20.0,0.625,0.625,0.341,0.348,101.86,102.68,85.56,39,0.116,5.0
21800819,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,,,27.000000:28,116.8,115.0,86.1,83.3,30.6,31.7,0.125,1.0,8.7,0.077,0.105,0.094,8.7,0.778,0.794,0.318,0.328,102.34,104.85,87.38,60,0.239,17.0
21800776,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,33.000000:52,132.5,130.3,130.0,130.8,2.4,-0.5,0.0,0.0,0.0,0.077,0.269,0.173,4.0,0.652,0.678,0.357,0.363,92.32,92.83,77.36,66,0.174,5.0
21800950,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,28.000000:18,142.2,146.8,112.8,115.6,29.4,31.1,0.0,0.0,0.0,0.133,0.267,0.2,4.8,0.639,0.658,0.288,0.288,109.91,106.86,89.05,62,0.145,15.0
21800830,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,,,29.000000:23,129.8,131.7,116.7,119.0,13.0,12.7,0.133,2.0,22.2,0.045,0.306,0.207,11.1,0.364,0.406,0.212,0.209,104.71,102.92,85.76,63,0.078,5.0
21801051,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,19.000000:09,94.4,91.9,120.0,121.1,-25.6,-29.2,0.0,0.0,0.0,0.053,0.308,0.156,18.2,0.611,0.611,0.282,0.289,93.14,93.99,78.33,37,0.077,14.0
21800418,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:58,109.5,111.6,97.2,100.0,12.3,11.6,0.083,0.0,7.1,0.0,0.318,0.175,0.0,0.591,0.588,0.295,0.297,97.37,95.05,79.21,43,0.19,6.0
21800752,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:31,113.4,115.0,118.8,113.8,-5.4,1.2,0.043,0.0,10.0,0.045,0.167,0.109,0.0,0.625,0.676,0.134,0.141,118.78,120.42,100.35,60,0.094,5.0
21800394,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:38,92.8,91.9,114.2,110.3,-21.4,-18.4,0.1,1.0,9.1,0.182,0.316,0.267,9.1,0.438,0.507,0.256,0.259,95.67,97.89,81.57,37,0.145,20.0
21801075,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,F,,35.000000:52,129.3,130.4,117.8,114.5,11.5,15.9,0.036,1.0,7.1,0.0,0.242,0.131,7.1,0.682,0.731,0.171,0.174,91.46,92.34,76.95,69,0.097,14.0
21800433,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:04,87.3,87.2,123.0,118.4,-35.7,-31.2,0.0,0.0,0.0,0.095,0.118,0.105,7.1,0.333,0.349,0.311,0.326,95.11,96.92,80.77,39,0.008,6.0
21800584,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:41,126.1,123.1,151.0,152.6,-25.0,-29.6,0.0,0.0,0.0,0.167,0.125,0.147,7.1,0.682,0.666,0.304,0.311,93.24,93.87,78.23,39,0.116,18.0
21801116,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,,,25.000000:21,100.3,100.0,109.3,106.9,-9.0,-6.9,0.235,1.0,22.2,0.12,0.211,0.159,22.2,0.375,0.512,0.219,0.227,109.37,110.77,92.31,59,0.099,6.0
21800977,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,25.000000:15,112.6,111.8,117.9,119.2,-5.2,-7.5,0.333,3.0,15.0,0.08,0.219,0.158,5.0,0.719,0.719,0.298,0.3,98.1,97.91,81.59,51,0.205,2.0
21800988,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,30.000000:31,109.4,113.4,113.8,109.0,-4.4,4.5,0.056,0.33,4.5,0.088,0.225,0.162,13.6,0.583,0.583,0.276,0.278,105.1,105.38,87.82,67,0.118,2.0
21801089,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,F,,30.000000:32,105.2,110.0,110.5,110.2,-5.2,-0.2,0.05,0.0,5.9,0.093,0.226,0.149,0.0,0.433,0.441,0.195,0.201,95.53,93.52,77.93,60,0.13,14.0
21800967,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,21.000000:42,120.6,126.7,137.8,141.3,-17.3,-14.6,0.0,0.0,0.0,0.136,0.217,0.178,13.3,0.417,0.466,0.278,0.276,104.45,100.65,83.87,45,0.053,15.0
21800757,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:29,113.9,110.0,96.5,100.0,17.5,10.0,0.182,0.67,8.3,0.048,0.111,0.083,12.5,0.647,0.693,0.407,0.429,98.12,98.01,81.67,50,0.214,7.0
21800031,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,29.000000:21,110.2,119.7,102.0,104.9,8.2,14.8,0.208,2.5,23.8,0.071,0.343,0.222,9.5,0.167,0.218,0.229,0.231,105.45,99.76,83.13,61,0.073,14.0
21800805,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800447,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:50,100.1,90.4,113.9,116.0,-13.8,-25.6,0.0,0.0,0.0,0.0,0.087,0.051,26.3,0.536,0.554,0.339,0.373,102.88,107.21,89.34,52,0.042,7.0
21800692,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:38,115.4,105.0,85.7,92.1,29.7,12.9,0.143,0.5,7.7,0.167,0.16,0.162,15.4,0.75,0.75,0.279,0.313,99.47,100.45,83.71,40,0.23,5.0
21800056,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,19.000000:48,100.9,105.1,126.2,126.3,-25.3,-21.2,0.077,1.0,14.3,0.056,0.273,0.175,14.3,0.4,0.4,0.136,0.141,95.37,93.33,77.78,39,0.062,14.0
21801002,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,33.000000:19,107.5,107.7,97.3,96.3,10.2,11.4,0.043,0.2,5.0,0.029,0.293,0.173,25.0,0.542,0.599,0.226,0.226,113.27,113.82,94.85,78,0.137,15.0
21801028,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,24.000000:00,107.8,107.7,101.9,107.7,5.9,0.0,0.05,0.5,9.1,0.056,0.091,0.078,18.2,0.143,0.19,0.185,0.189,106.92,104.0,86.67,52,-0.014,15.0
21800685,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:05,110.0,106.0,132.8,132.7,-22.7,-26.7,0.2,1.0,11.8,0.091,0.286,0.167,11.8,0.75,0.788,0.278,0.299,96.77,98.64,82.2,50,0.175,20.0
21801148,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,F,,22.000000:05,89.2,88.9,86.3,90.7,2.9,-1.8,0.0,0.0,0.0,0.0,0.31,0.161,0.0,0.111,0.111,0.184,0.188,97.85,95.64,79.7,45,0.0,1.0
21800914,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,26.000000:11,113.7,113.6,104.0,105.1,9.7,8.5,0.053,0.0,7.1,0.1,0.409,0.231,0.0,0.333,0.388,0.191,0.194,108.64,108.16,90.13,59,0.115,2.0
21801015,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,22.000000:36,87.3,86.4,107.6,109.5,-20.3,-23.2,0.083,1.0,7.7,0.074,0.167,0.118,7.7,0.273,0.273,0.24,0.258,91.62,91.33,76.11,44,0.014,15.0
21800723,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,C,,33.000000:39,90.8,93.2,93.7,94.7,-2.8,-1.4,0.053,1.0,4.5,0.163,0.242,0.197,4.5,0.45,0.45,0.244,0.25,108.22,106.25,88.55,74,0.129,15.0
21800044,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,30.000000:33,103.2,106.6,105.8,104.8,-2.5,1.8,0.0,0.0,0.0,0.037,0.241,0.143,16.7,0.556,0.581,0.185,0.182,98.48,97.41,81.18,61,0.086,1.0
21800656,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,16.000000:53,80.9,81.1,97.0,94.4,-16.1,-13.4,0.3,0.0,21.4,0.08,0.238,0.152,0.0,0.091,0.091,0.25,0.274,102.52,103.77,86.48,37,-0.064,7.0
21801204,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,F,,24.000000:00,105.1,109.8,109.9,109.8,-4.8,0.0,0.0,0.0,0.0,0.188,0.19,0.189,6.7,0.357,0.381,0.242,0.237,104.24,102.0,85.0,51,0.037,1.0
21800873,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,,,31.000000:17,100.4,101.4,120.3,121.1,-19.9,-19.7,0.045,0.33,5.3,0.105,0.258,0.174,15.8,0.4,0.389,0.22,0.223,110.63,109.71,91.42,72,0.07,6.0
21801167,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,F,,24.000000:00,99.5,103.6,92.1,94.6,7.4,8.9,0.071,1.0,5.0,0.161,0.2,0.179,5.0,0.528,0.542,0.284,0.287,115.8,112.0,93.33,56,0.198,13.0
21800735,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:13,107.8,107.5,129.4,130.0,-21.5,-22.5,0.077,0.0,8.3,0.0,0.118,0.053,0.0,0.409,0.409,0.262,0.269,100.01,99.91,83.26,40,0.027,16.0
21800669,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,C,,27.000000:49,103.1,103.5,144.7,144.8,-41.6,-41.3,0.2,4.0,21.1,0.194,0.207,0.2,5.3,0.346,0.36,0.214,0.217,99.43,99.22,82.68,57,0.079,2.0
21801211,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,F,,22.000000:46,118.6,118.5,106.8,105.8,11.9,12.7,0.19,2.0,25.0,0.045,0.219,0.148,12.5,0.5,0.557,0.197,0.2,111.19,111.74,93.12,54,0.127,12.0
