GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800902,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,Nikola,,,22.000000:41,116.9,123.4,119.0,123.4,-2.1,0.0,0.143,0.0,15.4,0.042,0.115,0.08,0.0,0.591,0.591,0.216,0.217,104.03,99.46,82.88,47,0.1,6.0
21800269,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,29.000000:51,98.0,98.5,103.4,98.5,-5.4,0.0,0.105,1.0,9.5,0.103,0.152,0.125,9.5,0.464,0.556,0.241,0.246,103.15,105.34,87.78,66,0.162,1.0
21800095,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,37.000000:53,98.5,98.8,104.0,104.8,-5.5,-5.9,0.071,1.0,9.1,0.0,0.256,0.133,9.1,0.5,0.475,0.22,0.224,107.62,107.07,89.22,85,0.106,1.0
21800650,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,,17.000000:23,106.0,107.3,122.1,126.2,-16.1,-18.9,0.059,1.0,20.0,0.042,0.05,0.045,20.0,0.0,0.0,0.089,0.09,117.2,114.55,95.46,41,-0.06,5.0
21800108,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,31.000000:51,132.8,128.8,121.7,118.7,11.1,10.1,0.04,1.0,5.3,0.1,0.3,0.2,5.3,0.733,0.756,0.225,0.231,108.46,111.5,92.92,73,0.164,1.0
21800280,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,40.000000:12,109.5,107.5,116.6,117.2,-7.1,-9.7,0.033,1.0,6.3,0.025,0.216,0.117,6.3,0.792,0.845,0.152,0.154,110.35,111.04,92.54,93,0.133,1.0
21801029,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,Nikola,,,28.000000:52,121.8,125.0,85.8,87.1,35.9,37.9,0.042,0.5,8.3,0.038,0.128,0.092,16.7,0.444,0.444,0.169,0.168,103.53,101.43,84.53,60,0.059,5.0
21800870,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,Nikola,,,13.000000:58,109.5,103.3,100.4,96.8,9.1,6.6,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.571,0.571,0.206,0.217,100.01,104.82,87.35,30,0.088,19.0
21800253,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,29.000000:16,111.3,108.8,88.7,97.0,22.6,11.8,0.0,0.0,0.0,0.088,0.25,0.176,14.3,0.444,0.558,0.173,0.181,114.61,110.71,92.26,68,0.1,1.0
21800246,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,C,,28.000000:42,138.4,140.3,119.7,121.0,18.8,19.4,0.0,0.0,0.0,0.033,0.121,0.079,0.0,0.786,0.825,0.105,0.107,104.96,103.69,86.41,62,0.093,14.0
21800050,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,C,,30.000000:01,99.2,100.0,94.7,94.1,4.5,5.9,0.0,0.0,0.0,0.054,0.303,0.171,4.8,0.389,0.446,0.276,0.278,108.07,107.94,89.95,67,0.127,15.0
21800130,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,35.000000:46,102.0,101.3,99.9,102.6,2.1,-1.3,0.05,0.0,5.6,0.0,0.39,0.222,0.0,0.625,0.652,0.207,0.214,105.04,104.02,86.68,78,0.201,1.0
21801010,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,Nikola,,,23.000000:59,97.9,103.5,99.9,98.3,-2.0,5.2,0.105,2.0,12.5,0.033,0.086,0.062,6.3,0.45,0.554,0.222,0.225,117.44,115.08,95.9,57,0.092,5.0
21800324,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,C,,29.000000:01,97.3,96.7,104.7,109.7,-7.4,-13.0,0.067,0.5,6.7,0.0,0.118,0.059,13.3,0.591,0.631,0.209,0.213,102.99,100.91,84.09,60,0.132,2.0
21800697,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,,32.000000:19,107.1,106.1,71.0,72.3,36.1,33.8,0.056,0.5,5.0,0.0,0.14,0.083,10.0,0.567,0.626,0.247,0.263,97.67,97.29,81.07,66,0.169,5.0
