GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801151,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:53,113.1,120.4,103.4,105.9,9.7,14.5,0.063,1.0,9.1,0.0,0.179,0.102,9.1,0.813,0.845,0.182,0.185,114.5,109.67,91.39,49,0.162,20.0
21800449,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,22.000000:33,88.9,91.7,110.1,114.9,-21.3,-23.2,0.063,1.0,11.1,0.0,0.182,0.093,11.1,0.167,0.218,0.154,0.158,104.93,101.14,84.28,48,0.006,5.0
21801033,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,14.000000:01,91.8,106.7,115.9,125.0,-24.0,-18.3,0.1,1.0,33.3,0.0,0.1,0.03,33.3,0.0,0.0,0.049,0.049,118.73,106.13,88.45,30,-0.062,18.0
21800477,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,27.000000:14,98.8,100.0,99.7,100.0,-0.9,0.0,0.067,1.0,10.0,0.111,0.194,0.155,10.0,0.5,0.5,0.158,0.156,93.24,92.53,77.11,52,0.098,7.0
21800933,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:32,103.4,104.5,107.0,106.7,-3.6,-2.1,0.0,0.0,0.0,0.083,0.364,0.217,11.1,0.5,0.508,0.18,0.182,109.77,109.38,91.15,44,0.133,7.0
21800660,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,26.000000:29,84.2,87.7,125.5,127.6,-41.3,-39.9,0.188,0.75,15.0,0.171,0.16,0.167,20.0,0.455,0.513,0.246,0.245,107.28,104.24,86.86,57,0.088,19.0
21800570,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,19.000000:14,99.5,104.9,101.7,100.0,-2.2,4.9,0.0,0.0,0.0,0.095,0.357,0.2,28.6,0.75,0.717,0.146,0.152,105.41,103.56,86.3,41,0.125,16.0
21800410,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,23.000000:22,97.6,102.2,75.4,80.9,22.2,21.3,0.0,0.0,0.0,0.071,0.167,0.115,0.0,1.1,1.02,0.111,0.111,101.23,95.52,79.6,46,0.254,20.0
21800360,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,28.000000:47,103.7,105.1,90.1,85.0,13.6,20.1,0.063,1.0,6.3,0.129,0.233,0.18,6.3,0.583,0.649,0.211,0.215,97.06,99.22,82.69,59,0.26,18.0
21800374,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,27.000000:31,115.7,113.6,106.0,108.5,9.6,5.1,0.0,0.0,0.0,0.074,0.194,0.138,12.5,0.875,0.872,0.235,0.246,103.16,102.92,85.77,59,0.196,5.0
21801081,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:15,85.6,83.8,93.0,89.7,-7.4,-6.0,0.111,0.33,9.1,0.067,0.364,0.243,27.3,0.571,0.571,0.256,0.262,102.73,105.74,88.12,37,0.188,8.0
21801095,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,14.000000:37,106.8,103.0,103.7,93.9,3.0,9.1,0.0,0.0,0.0,0.053,0.286,0.152,0.0,0.667,0.667,0.15,0.163,101.34,108.37,90.31,33,0.136,7.0
21800770,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,19.000000:51,104.7,102.6,125.3,122.0,-20.5,-19.4,0.0,0.0,0.0,0.1,0.067,0.086,12.5,0.667,0.727,0.19,0.199,94.48,96.75,80.62,39,0.05,1.0
21801136,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,F,,22.000000:45,131.9,131.3,96.7,98.0,35.2,33.2,0.0,0.0,0.0,0.238,0.172,0.2,0.0,1.0,1.0,0.158,0.161,104.92,104.42,87.01,48,0.257,14.0
21800611,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,27.000000:44,104.5,103.4,95.8,93.3,8.8,10.1,0.111,1.0,16.7,0.091,0.25,0.169,16.7,0.75,0.75,0.161,0.163,100.31,102.15,85.12,58,0.161,19.0
21800985,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,14.000000:24,86.3,83.3,97.3,100.0,-11.0,-16.7,0.0,0.0,0.0,0.056,0.368,0.216,0.0,0.25,0.25,0.118,0.121,99.67,100.0,83.33,30,0.12,21.0
21801127,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:24,111.6,110.0,135.0,127.5,-23.4,-17.5,0.154,0.0,11.1,0.074,0.273,0.163,0.0,0.5,0.5,0.291,0.295,95.84,99.34,82.79,50,0.101,5.0
21800947,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:07,123.2,126.7,131.1,129.5,-7.9,-2.9,0.0,0.0,0.0,0.125,0.063,0.1,0.0,0.682,0.699,0.204,0.21,107.09,106.18,88.48,45,0.101,18.0
21800760,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,4.000000:53,56.3,55.6,143.2,144.4,-86.9,-88.9,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.091,0.092,88.27,88.46,73.72,9,-0.154,6.0
21800560,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,23.000000:40,110.7,110.6,101.1,98.0,9.6,12.7,0.176,3.0,25.0,0.048,0.214,0.143,8.3,0.5,0.5,0.176,0.18,95.76,97.35,81.12,47,0.116,18.0
21800005,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:59,65.6,65.4,118.4,121.2,-52.8,-55.8,0.286,2.0,20.0,0.054,0.263,0.125,10.0,0.643,0.643,0.138,0.146,100.91,99.91,83.26,52,0.158,1.0
21800398,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,25.000000:31,103.5,102.0,114.2,112.2,-10.7,-10.2,0.0,0.0,0.0,0.16,0.286,0.217,14.3,0.45,0.553,0.246,0.258,91.65,93.12,77.6,50,0.149,5.0
21800829,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,14.000000:57,69.7,75.0,118.3,118.4,-48.6,-43.4,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.077,0.076,123.23,118.8,99.0,36,0.0,5.0
21800801,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800020,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,14.000000:01,117.8,125.0,88.5,90.3,29.3,34.7,0.182,0.67,14.3,0.143,0.176,0.161,21.4,0.25,0.338,0.316,0.325,112.32,107.87,89.89,32,0.058,14.0
21800544,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,19.000000:57,123.0,130.8,149.3,145.0,-26.4,-14.2,0.143,2.0,18.2,0.105,0.222,0.162,9.1,1.083,1.037,0.191,0.194,96.65,95.06,79.22,39,0.186,6.0
21800747,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800425,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,23.000000:38,93.8,93.8,111.4,112.5,-17.6,-18.8,0.0,0.0,0.0,0.063,0.19,0.113,18.2,0.389,0.389,0.193,0.2,97.94,97.49,81.24,48,-0.013,18.0
21801049,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:07,109.0,107.9,113.6,110.3,-4.6,-2.4,0.1,0.5,12.5,0.111,0.19,0.154,25.0,0.6,0.643,0.167,0.168,105.78,107.96,89.97,38,0.078,20.0
21800631,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,22.000000:25,105.6,108.5,108.2,104.3,-2.6,4.3,0.0,0.0,0.0,0.185,0.333,0.244,6.3,0.773,0.826,0.267,0.279,100.16,100.63,83.86,47,0.351,5.0
21800234,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,21.000000:02,104.0,100.0,85.3,82.2,18.7,17.8,0.077,1.0,8.3,0.154,0.167,0.16,8.3,0.333,0.405,0.216,0.228,98.91,102.69,85.58,45,0.113,5.0
21800787,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,9.000000:27,50.3,52.9,84.2,84.2,-33.9,-31.3,0.0,0.0,0.0,0.067,0.4,0.2,0.0,0.0,0.0,0.105,0.106,93.66,91.43,76.19,17,0.085,5.0
21800432,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,25.000000:04,124.1,123.4,134.0,129.2,-9.8,-5.8,0.176,1.5,21.4,0.056,0.278,0.167,14.3,0.714,0.742,0.212,0.213,89.04,90.96,75.8,47,0.119,18.0
21800340,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,25.000000:21,106.7,105.7,94.3,89.3,12.4,16.4,0.0,0.0,0.0,0.095,0.208,0.156,21.4,0.7,0.643,0.25,0.257,99.88,103.17,85.98,53,0.13,5.0
21801112,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,16.000000:24,94.5,90.0,93.6,87.5,1.0,2.5,0.0,0.0,0.0,0.0,0.25,0.162,0.0,0.375,0.512,0.122,0.131,110.46,117.07,97.56,40,0.141,7.0
21800595,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,24.000000:37,83.5,84.3,105.9,110.4,-22.5,-26.1,0.0,0.0,0.0,0.0,0.217,0.104,8.3,0.7,0.707,0.207,0.212,98.99,96.49,80.41,51,0.12,6.0
21800581,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,29.000000:07,71.9,73.8,107.4,107.7,-35.4,-33.8,0.0,0.0,0.0,0.054,0.32,0.161,30.8,0.313,0.429,0.178,0.181,108.74,107.16,89.3,65,0.025,5.0
21800147,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800384,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,18.000000:46,84.9,83.8,127.6,128.2,-42.7,-44.4,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.417,0.436,0.179,0.182,96.84,97.19,80.99,37,0.063,19.0
21800958,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:32,108.2,108.9,86.2,91.3,22.0,17.6,0.063,1.0,14.3,0.05,0.241,0.163,14.3,0.3,0.3,0.118,0.119,115.49,111.81,93.17,45,0.047,5.0
21801064,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:24,110.7,107.5,105.0,102.4,5.7,5.1,0.077,1.0,12.5,0.0,0.222,0.105,12.5,0.75,0.75,0.159,0.163,110.07,113.1,94.25,40,0.066,19.0
21801229,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,25.000000:20,125.4,123.0,116.6,118.6,8.8,4.3,0.045,1.0,8.3,0.0,0.054,0.032,8.3,0.611,0.63,0.164,0.17,113.53,113.68,94.74,61,0.033,18.0
21800725,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,30.000000:09,96.7,95.5,102.8,103.0,-6.0,-7.6,0.059,0.5,7.1,0.032,0.091,0.063,14.3,0.556,0.651,0.176,0.18,104.51,105.08,87.57,66,0.108,18.0
21800731,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,7.000000:19,86.7,86.7,106.5,106.3,-19.8,-19.6,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.235,0.235,101.55,101.69,84.74,15,-0.075,20.0
21801176,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:17,93.6,90.9,119.8,120.0,-26.2,-29.1,0.154,2.0,18.2,0.0,0.25,0.119,9.1,0.313,0.313,0.188,0.193,109.28,110.77,92.31,44,0.056,20.0
21800863,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:39,140.3,137.7,122.3,125.9,18.0,11.8,0.04,0.0,14.3,0.05,0.286,0.171,0.0,0.667,0.667,0.103,0.107,104.8,104.18,86.82,53,0.077,17.0
21800122,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800136,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800646,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,21.000000:51,96.8,93.3,120.8,125.6,-24.0,-32.2,0.231,1.5,23.1,0.0,0.19,0.1,15.4,0.643,0.571,0.204,0.216,96.79,96.66,80.55,45,0.061,6.0
21800531,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,23.000000:02,101.9,104.5,107.2,113.6,-5.3,-9.1,0.0,0.0,0.0,0.083,0.35,0.205,25.0,0.4,0.51,0.148,0.15,95.65,91.69,76.41,44,0.089,17.0
21800684,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,13.000000:33,75.0,79.2,128.7,145.8,-53.6,-66.7,0.167,1.0,12.5,0.077,0.308,0.192,12.5,0.25,0.25,0.259,0.256,93.0,85.0,70.83,24,-0.011,1.0
21800323,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,25.000000:56,108.2,107.3,130.7,121.4,-22.5,-14.2,0.0,0.0,0.0,0.083,0.125,0.1,33.3,0.55,0.55,0.238,0.248,98.63,102.74,85.62,55,0.037,5.0
21800496,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,22.000000:13,108.2,110.6,104.6,93.9,3.5,16.8,0.118,2.0,20.0,0.0,0.333,0.128,10.0,0.833,0.872,0.151,0.157,99.43,103.71,86.42,47,0.159,7.0
21800291,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,19.000000:19,84.0,86.5,95.3,108.1,-11.3,-21.6,0.0,0.0,0.0,0.083,0.172,0.132,0.0,0.25,0.338,0.214,0.219,99.49,91.98,76.65,37,0.098,17.0
21800508,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,21.000000:03,86.1,89.7,83.2,82.5,2.9,7.2,0.0,0.0,0.0,0.0,0.16,0.083,12.5,0.429,0.429,0.182,0.183,91.53,90.07,75.06,39,0.129,18.0
21801006,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,16.000000:25,135.9,137.8,92.4,92.3,43.5,45.5,0.0,0.0,0.0,0.133,0.278,0.212,14.3,0.333,0.333,0.159,0.157,111.81,111.11,92.59,37,0.017,22.0
21800697,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,14.000000:57,63.8,64.3,117.8,112.9,-53.9,-48.6,0.0,0.0,0.0,0.053,0.4,0.172,8.3,0.227,0.227,0.387,0.385,92.98,94.72,78.93,28,-0.181,18.0
21800907,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,16.000000:38,136.4,141.7,108.1,108.6,28.3,33.1,0.0,0.0,0.0,0.105,0.353,0.222,10.0,0.611,0.611,0.217,0.23,104.73,102.48,85.4,36,0.152,22.0
21800244,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,15.000000:09,105.4,109.4,86.7,90.3,18.7,19.1,0.222,1.0,16.7,0.188,0.3,0.25,16.7,0.75,0.75,0.278,0.276,103.73,99.8,83.17,32,0.268,17.0
21801013,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,F,,32.000000:22,104.4,100.0,132.4,133.3,-27.9,-33.3,0.0,0.0,0.0,0.073,0.235,0.147,11.1,0.563,0.563,0.105,0.11,96.89,98.64,82.2,67,0.076,14.0
