GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800935,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,16.000000:58,84.3,82.9,115.5,118.2,-31.2,-35.3,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.4,0.592,0.171,0.178,96.41,96.19,80.16,35,0.13,22.0
21801008,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,17.000000:23,93.2,92.3,103.6,105.4,-10.4,-13.1,0.333,2.0,36.4,0.0,0.111,0.051,18.2,0.75,0.846,0.159,0.168,105.33,104.95,87.46,39,0.15,8.0
21800138,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,9.000000:21,118.3,120.0,60.4,60.0,58.0,60.0,0.0,0.0,0.0,0.1,0.188,0.154,16.7,0.375,0.512,0.25,0.258,103.16,102.75,85.62,20,0.256,22.0
21800662,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,15.000000:34,103.9,110.0,125.5,130.0,-21.6,-20.0,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.357,0.357,0.2,0.207,96.88,92.51,77.09,30,0.03,21.0
21800064,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,17.000000:11,113.6,108.3,124.6,122.9,-10.9,-14.5,0.067,1.0,12.5,0.0,0.133,0.069,12.5,0.333,0.333,0.179,0.188,96.15,99.17,82.64,36,0.0,9.0
21801178,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,14.000000:44,115.2,103.1,116.6,112.5,-1.4,-9.4,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.5,0.515,0.139,0.153,96.99,104.29,86.91,32,0.0,8.0
21800501,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,12.000000:01,97.6,96.3,131.0,126.9,-33.4,-30.6,0.222,0.0,40.0,0.0,0.2,0.087,0.0,0.0,0.0,0.103,0.109,103.54,105.85,88.21,27,0.019,9.0
21800924,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,6.000000:43,128.9,125.0,94.9,100.0,33.9,25.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.071,0.079,86.76,85.76,71.46,12,0.036,10.0
21800703,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800677,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800649,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,7.000000:09,57.6,57.1,134.4,133.3,-76.8,-76.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.25,0.25,0.267,0.269,96.54,97.34,81.12,14,-0.04,9.0
21800885,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,5.000000:05,60.0,60.0,159.8,140.0,-99.8,-80.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.182,88.57,94.43,78.69,10,-0.063,22.0
21800259,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,16.000000:24,72.6,73.0,113.2,124.3,-40.6,-51.4,0.143,1.0,10.0,0.0,0.111,0.048,10.0,0.313,0.313,0.214,0.224,113.97,108.35,90.29,37,0.0,8.0
21801191,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,12.000000:08,90.1,92.0,119.5,121.7,-29.3,-29.7,0.167,0.0,16.7,0.0,0.222,0.074,0.0,0.25,0.41,0.156,0.175,96.84,94.95,79.12,25,0.11,8.0
21800516,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,11.000000:41,67.9,70.4,68.0,65.4,-0.1,5.0,0.2,0.0,16.7,0.0,0.118,0.059,0.0,0.6,0.6,0.167,0.179,108.84,108.84,90.7,27,0.197,9.0
21800700,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800853,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,23.000000:26,111.3,112.8,131.1,130.6,-19.9,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.091,0.092,98.79,98.34,81.95,47,0.034,17.0
21800476,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,13.000000:58,90.8,86.7,158.8,158.6,-68.1,-72.0,0.125,0.0,14.3,0.059,0.25,0.12,0.0,0.333,0.333,0.171,0.184,98.98,101.38,84.49,30,0.067,22.0
21801096,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,13.000000:23,110.3,107.1,163.0,151.7,-52.7,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.129,0.137,97.24,102.27,85.22,28,0.052,8.0
21801108,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,11.000000:22,96.9,104.3,123.6,124.0,-26.7,-19.7,0.125,0.0,33.3,0.0,0.182,0.1,0.0,1.25,1.25,0.077,0.078,105.23,101.35,84.46,23,0.192,22.0
21800969,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,15.000000:48,84.2,85.7,116.2,116.7,-32.0,-31.0,0.0,0.0,0.0,0.0,0.125,0.057,16.7,0.6,0.6,0.154,0.159,109.06,107.85,89.87,35,0.04,9.0
21800410,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,20.000000:46,79.1,83.7,105.5,104.8,-26.4,-21.0,0.2,2.0,22.2,0.0,0.083,0.045,11.1,0.583,0.583,0.152,0.154,100.82,98.23,81.86,43,0.114,7.0
21801081,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,6.000000:51,57.1,56.3,58.1,57.1,-1.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,103.43,105.11,87.59,16,-0.286,22.0
21800016,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,27.000000:12,124.8,128.1,100.4,98.5,24.4,29.7,0.105,0.0,13.3,0.0,0.069,0.032,0.0,0.864,0.909,0.173,0.176,114.18,113.82,94.85,64,0.185,23.0
21801136,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,9.000000:15,91.5,90.5,119.3,113.6,-27.8,-23.2,0.167,0.0,16.7,0.083,0.0,0.059,0.0,0.4,0.4,0.217,0.23,108.25,111.57,92.97,21,0.067,9.0
21800188,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,13.000000:03,78.1,75.0,100.4,103.7,-22.3,-28.7,0.0,0.0,0.0,0.0,0.083,0.033,20.0,0.375,0.375,0.152,0.157,100.72,101.16,84.3,28,0.024,22.0
21800615,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,15.000000:31,130.1,124.2,97.0,100.0,33.1,24.2,0.273,0.0,42.9,0.0,0.15,0.107,0.0,1.0,1.0,0.118,0.123,98.19,98.99,82.49,33,0.232,22.0
21800628,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,19.000000:16,129.0,126.3,110.7,113.2,18.3,13.2,0.214,3.0,25.0,0.0,0.227,0.147,8.3,0.786,0.781,0.237,0.242,94.72,94.67,78.89,38,0.185,22.0
21800402,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,5.000000:23,40.0,40.0,166.7,166.7,-126.7,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,10,0.0,8.0
21801050,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,24.000000:19,142.8,138.6,140.4,139.1,2.4,-0.5,0.125,0.0,18.2,0.0,0.071,0.044,0.0,0.857,0.924,0.196,0.201,87.17,88.83,74.02,44,0.154,20.0
21800366,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,27.000000:38,97.7,95.1,107.7,110.0,-10.0,-14.9,0.167,1.0,20.0,0.032,0.031,0.032,20.0,0.429,0.514,0.171,0.181,104.77,105.08,87.57,61,0.041,19.0
21800979,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,11.000000:31,84.6,87.0,117.1,108.3,-32.5,-21.4,0.333,0.0,12.5,0.0,0.091,0.04,0.0,0.5,0.581,0.292,0.296,95.53,97.95,81.62,23,0.15,8.0
21800212,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,14.000000:29,97.5,90.9,108.8,112.5,-11.3,-21.6,0.182,2.0,40.0,0.0,0.056,0.029,20.0,0.0,0.0,0.079,0.086,105.84,107.76,89.8,33,0.0,8.0
21800575,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800763,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800165,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,17.000000:54,104.6,105.4,95.6,94.7,9.0,10.7,0.2,2.0,16.7,0.0,0.143,0.07,8.3,0.438,0.45,0.238,0.242,100.45,100.56,83.8,37,0.057,21.0
21800342,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,18.000000:09,98.3,97.4,155.9,159.5,-57.6,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.089,0.094,101.15,100.51,83.76,39,-0.024,7.0
21800034,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,20.000000:39,109.8,107.0,114.9,115.9,-5.0,-8.9,0.167,0.0,37.5,0.0,0.042,0.022,0.0,0.3,0.3,0.106,0.109,100.28,101.11,84.26,43,0.042,21.0
21801129,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,8.000000:29,117.4,105.0,109.2,111.1,8.3,-6.1,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.5,0.5,0.217,0.239,102.41,107.5,89.59,20,0.107,9.0
21800237,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,13.000000:21,86.9,87.1,128.2,125.0,-41.3,-37.9,0.125,0.5,14.3,0.0,0.063,0.032,28.6,0.625,0.625,0.176,0.176,111.96,113.26,94.38,31,0.052,7.0
21800948,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,13.000000:56,132.9,127.6,71.7,69.0,61.2,58.6,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.5,0.595,0.188,0.195,95.99,99.92,83.26,29,0.125,21.0
21800427,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,19.000000:54,145.4,136.6,106.4,102.5,38.9,34.1,0.111,1.0,13.3,0.0,0.154,0.077,13.3,0.5,0.604,0.302,0.321,92.91,97.69,81.41,41,0.108,21.0
21800221,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,15.000000:23,75.8,81.3,139.8,132.4,-64.0,-51.1,0.167,0.5,12.5,0.0,0.167,0.065,25.0,0.8,0.8,0.189,0.193,103.78,102.97,85.81,32,0.108,7.0
21800552,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,9.000000:18,85.7,85.7,105.1,104.5,-19.4,-18.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.136,110.66,110.97,92.47,21,-0.123,9.0
21800152,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,13.000000:14,125.6,120.0,123.0,116.7,2.6,3.3,0.182,2.0,28.6,0.0,0.143,0.087,14.3,0.25,0.25,0.192,0.201,84.59,88.87,74.06,25,0.034,21.0
21801065,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,14.000000:48,109.0,116.1,82.5,75.0,26.4,41.1,0.1,0.0,14.3,0.043,0.125,0.077,0.0,0.375,0.434,0.15,0.146,100.75,102.17,85.14,31,0.074,21.0
21800582,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800597,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800540,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,13.000000:50,94.9,90.3,95.2,100.0,-0.3,-9.7,0.0,0.0,0.0,0.0,0.048,0.026,28.6,0.6,0.6,0.206,0.215,105.9,105.83,88.19,31,0.043,21.0
21800839,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,20.000000:02,82.0,85.7,120.7,115.6,-38.7,-29.8,0.071,0.5,8.3,0.043,0.211,0.119,16.7,0.167,0.167,0.229,0.23,104.18,104.23,86.86,42,-0.039,20.0
21800385,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,11.000000:49,84.8,77.8,109.2,107.7,-24.4,-29.9,0.143,1.0,12.5,0.067,0.083,0.074,12.5,0.3,0.34,0.233,0.252,102.36,107.64,89.7,27,0.01,22.0
21800352,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,15.000000:00,104.8,100.0,110.0,103.2,-5.2,-3.2,0.111,0.0,12.5,0.077,0.111,0.097,0.0,0.429,0.429,0.2,0.203,95.33,100.77,83.97,32,0.095,9.0
21800718,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800450,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,14.000000:37,85.5,83.9,125.3,132.1,-39.8,-48.3,0.167,1.0,12.5,0.0,0.125,0.059,12.5,0.5,0.5,0.189,0.21,98.4,96.89,80.74,31,0.066,8.0
21801160,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,17.000000:10,106.3,108.1,131.0,132.4,-24.7,-24.3,0.083,1.0,10.0,0.0,0.067,0.026,10.0,0.563,0.563,0.196,0.197,104.91,103.46,86.21,37,0.072,8.0
21801001,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,23.000000:48,115.2,118.2,95.5,94.4,19.7,23.7,0.238,0.0,38.5,0.083,0.174,0.128,0.0,0.429,0.508,0.129,0.132,110.72,109.92,91.6,55,0.121,20.0
21800643,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,7.000000:49,120.0,120.0,116.4,118.8,3.6,1.3,0.143,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.2,96.16,95.18,79.32,15,0.075,9.0
21800079,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,13.000000:23,100.9,96.6,139.8,133.3,-38.9,-36.8,0.0,0.0,0.0,0.083,0.083,0.083,20.0,0.5,0.563,0.152,0.157,96.0,100.45,83.71,29,0.045,5.0
21800534,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,10.000000:49,91.9,87.0,126.3,126.1,-34.4,-39.1,0.0,0.0,0.0,0.0,0.286,0.148,25.0,0.5,0.5,0.143,0.149,99.22,102.06,85.05,23,0.093,21.0
21800087,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,24.000000:09,107.9,110.0,93.5,96.1,14.4,13.9,0.278,2.5,35.7,0.0,0.111,0.063,14.3,0.667,0.727,0.161,0.161,102.72,100.37,83.64,50,0.154,8.0
21800495,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,13.000000:42,100.0,103.6,92.6,92.9,7.4,10.7,0.273,3.0,42.9,0.0,0.125,0.065,14.3,0.333,0.333,0.133,0.133,99.99,98.1,81.75,28,0.084,22.0
21800132,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,15.000000:44,78.5,78.4,153.1,140.5,-74.7,-62.2,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.3,0.3,0.133,0.14,108.18,112.88,94.07,37,0.015,21.0
21800898,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,4.000000:52,88.9,88.9,144.4,144.4,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,88.77,88.77,73.97,9,0.091,23.0
21800867,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800046,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,30.000000:18,111.9,111.8,115.9,115.2,-4.0,-3.4,0.143,1.5,18.8,0.05,0.158,0.103,12.5,0.65,0.689,0.16,0.163,105.75,106.13,88.44,68,0.126,21.0
21800734,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,4.000000:40,106.6,100.0,162.8,170.0,-56.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.175,97.2,97.82,81.52,9,-0.077,22.0
21800293,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,6.000000:60,168.4,153.8,92.6,84.6,75.8,69.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.189,81.56,89.25,74.37,13,0.167,22.0
21800251,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,,17.000000:41,127.8,125.0,123.5,125.7,4.4,-0.7,0.214,0.0,33.3,0.053,0.0,0.031,0.0,0.667,0.699,0.146,0.153,96.14,96.36,80.3,36,0.113,9.0
