GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800313,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,35.000000:16,95.7,97.3,98.1,100.0,-2.4,-2.7,0.16,0.0,23.5,0.026,0.059,0.041,0.0,0.458,0.466,0.16,0.164,101.13,99.36,82.8,73,0.066,3.0
21801031,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,28.000000:11,122.9,123.1,100.8,100.0,22.0,23.1,0.0,0.0,0.0,0.038,0.03,0.034,10.0,0.857,0.924,0.135,0.141,108.66,109.0,90.83,65,0.105,0.0
21800675,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,16.000000:41,66.7,72.2,110.8,111.4,-44.1,-39.2,0.125,0.5,10.0,0.0,0.071,0.028,20.0,0.167,0.291,0.214,0.22,106.68,102.14,85.11,36,-0.019,0.0
21801219,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,20.000000:16,70.2,71.4,93.8,95.5,-23.7,-24.0,0.091,0.0,14.3,0.0,0.077,0.038,0.0,0.0,0.0,0.128,0.131,103.64,101.84,84.87,42,-0.054,5.0
21800846,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,16.000000:40,91.0,91.2,149.1,152.9,-58.1,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.135,0.139,99.34,97.96,81.63,34,0.088,5.0
21801190,1610612757,POR,Portland,203918,Rodney Hood,Rodney,G,,34.000000:20,119.7,124.2,121.6,120.0,-1.8,4.2,0.043,1.0,7.1,0.0,0.063,0.032,7.1,0.708,0.708,0.163,0.168,92.71,91.57,76.31,66,0.106,3.0
21800270,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,39.000000:10,122.5,126.0,119.4,116.9,3.1,9.1,0.034,0.0,4.8,0.051,0.061,0.056,0.0,0.625,0.625,0.217,0.219,94.68,94.37,78.64,77,0.107,3.0
21800112,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,27.000000:32,93.5,96.1,123.2,123.1,-29.7,-27.0,0.235,0.0,25.0,0.0,0.16,0.07,0.0,0.111,0.344,0.194,0.199,90.97,89.78,74.82,51,0.087,15.0
21801230,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800834,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:29,123.7,120.0,95.0,92.2,28.7,27.8,0.05,0.0,12.5,0.0,0.036,0.021,0.0,0.571,0.571,0.125,0.133,96.07,99.01,82.51,50,0.037,6.0
21800203,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,16.000000:03,100.8,100.0,125.1,132.4,-24.3,-32.4,0.2,2.0,18.2,0.0,0.133,0.065,9.1,0.4,0.654,0.231,0.232,104.19,101.68,84.74,34,0.101,3.0
21800612,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800406,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,22.000000:31,95.7,95.8,113.4,114.9,-17.7,-19.1,0.0,0.0,0.0,0.0,0.217,0.102,0.0,0.714,0.751,0.273,0.277,102.04,101.27,84.39,48,0.263,14.0
21800567,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,25.000000:08,89.5,90.0,106.9,109.8,-17.4,-19.8,0.0,0.0,0.0,0.0,0.208,0.1,22.2,0.667,0.773,0.167,0.169,98.05,96.45,80.37,50,0.123,16.0
21800749,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,29.000000:36,97.3,101.6,114.1,114.8,-16.7,-13.1,0.136,0.0,30.0,0.033,0.115,0.071,0.0,0.5,0.5,0.099,0.1,102.24,99.74,83.12,62,0.06,12.0
21800991,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,8.000000:31,105.4,105.9,70.5,72.2,34.9,33.7,0.0,0.0,0.0,0.0,0.083,0.048,33.3,1.0,1.064,0.158,0.157,100.1,98.63,82.19,17,0.08,18.0
21800199,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,28.000000:36,125.1,117.9,111.6,115.8,13.5,2.1,0.1,2.0,13.3,0.0,0.054,0.033,6.7,0.667,0.667,0.197,0.207,93.92,94.83,79.02,56,0.084,16.0
21800372,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,14.000000:47,119.2,113.3,135.4,143.3,-16.2,-30.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.121,0.131,97.86,97.41,81.17,30,0.015,16.0
21801093,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,20.000000:30,126.9,125.0,116.1,112.5,10.8,12.5,0.111,2.0,20.0,0.056,0.0,0.029,10.0,0.333,0.363,0.17,0.176,91.5,93.66,78.05,40,-0.012,18.0
21801131,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,22.000000:52,96.9,94.1,91.3,92.0,5.7,2.1,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.278,0.278,0.172,0.183,104.87,106.01,88.34,51,0.013,5.0
21800944,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:17,111.2,116.3,119.0,113.5,-7.8,2.9,0.167,0.0,10.5,0.0,0.053,0.022,0.0,0.75,0.811,0.293,0.292,99.7,99.82,83.18,49,0.272,7.0
21800395,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,20.000000:23,72.7,74.4,100.0,107.0,-27.3,-32.6,0.154,2.0,20.0,0.0,0.16,0.073,10.0,0.214,0.214,0.163,0.17,105.97,101.26,84.38,43,0.037,1.0
21800381,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800008,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,26.000000:18,92.2,96.4,112.6,115.8,-20.4,-19.4,0.091,0.0,6.7,0.027,0.034,0.03,0.0,0.385,0.432,0.194,0.201,106.89,103.1,85.92,56,0.058,3.0
21800579,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800021,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,29.000000:09,126.1,123.1,125.7,128.1,0.4,-5.0,0.083,2.0,13.3,0.0,0.04,0.019,6.7,0.3,0.425,0.173,0.179,105.95,106.21,88.51,65,0.021,3.0
21800355,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,30.000000:38,115.7,119.0,119.7,121.3,-4.1,-2.3,0.045,0.5,5.3,0.0,0.0,0.0,10.5,0.438,0.456,0.247,0.247,99.22,97.15,80.96,63,0.022,13.0
21800625,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,18.000000:02,108.9,112.8,142.3,142.1,-33.3,-29.3,0.143,2.0,18.2,0.0,0.143,0.061,9.1,0.286,0.381,0.209,0.207,104.29,102.48,85.4,39,0.021,0.0
21800816,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,25.000000:21,127.3,130.2,113.2,120.8,14.1,9.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.125,0.127,104.82,100.36,83.63,53,0.129,20.0
21800976,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,31.000000:46,100.9,98.5,115.5,120.6,-14.6,-22.1,0.063,0.0,10.0,0.0,0.051,0.027,0.0,0.5,0.563,0.125,0.128,103.11,102.02,85.02,67,0.081,17.0
21800962,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,19.000000:37,87.2,87.8,102.8,104.9,-15.6,-17.1,0.091,0.5,11.1,0.0,0.0,0.0,22.2,0.3,0.425,0.182,0.185,101.69,100.32,83.6,41,0.0,5.0
21801117,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:14,133.6,137.0,115.4,119.1,18.2,17.8,0.133,2.0,15.4,0.0,0.083,0.047,7.7,0.7,0.718,0.224,0.224,94.76,92.1,76.75,46,0.123,7.0
21800036,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,26.000000:40,104.4,106.9,104.0,110.7,0.4,-3.8,0.15,3.0,18.8,0.0,0.094,0.053,6.3,0.542,0.542,0.2,0.205,107.14,102.6,85.5,58,0.088,16.0
21800142,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,30.000000:41,102.4,100.0,103.2,105.1,-0.8,-5.1,0.045,1.0,10.0,0.0,0.034,0.018,10.0,0.643,0.698,0.138,0.141,92.06,92.28,76.9,59,0.054,3.0
21801106,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,42.000000:51,117.1,122.5,114.7,114.3,2.4,8.2,0.103,3.0,14.3,0.0,0.045,0.021,4.8,0.531,0.533,0.165,0.171,102.9,100.82,84.01,89,0.066,17.0
21800153,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,22.000000:37,96.8,102.2,103.2,104.3,-6.4,-2.1,0.267,4.0,30.8,0.0,0.208,0.102,7.7,0.571,0.661,0.184,0.182,99.81,96.59,80.49,45,0.164,15.0
21800437,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,27.000000:01,99.0,104.0,144.9,148.0,-45.9,-44.0,0.267,0.0,28.6,0.0,0.083,0.038,0.0,0.667,0.658,0.172,0.18,92.03,88.83,74.03,50,0.107,15.0
21800423,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,28.000000:31,92.4,91.2,117.3,119.0,-25.0,-27.7,0.3,0.0,16.7,0.029,0.069,0.048,0.0,0.607,0.638,0.234,0.237,96.85,96.79,80.65,57,0.14,16.0
21800345,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,33.000000:45,105.3,103.0,109.5,110.9,-4.2,-7.9,0.087,1.0,14.3,0.0,0.047,0.024,14.3,0.25,0.441,0.146,0.153,92.05,92.44,77.04,66,0.018,0.0
21801073,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,25.000000:14,134.8,135.2,124.6,127.8,10.1,7.4,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.091,0.092,104.17,102.72,85.6,54,0.048,18.0
21800780,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,30.000000:11,91.3,87.5,93.2,93.8,-1.9,-6.3,0.056,0.0,11.1,0.0,0.086,0.041,0.0,0.25,0.387,0.113,0.117,100.0,101.78,84.82,64,0.045,11.0
21801139,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,28.000000:49,93.9,96.7,110.5,108.3,-16.7,-11.6,0.1,1.0,13.3,0.029,0.077,0.049,13.3,0.273,0.306,0.181,0.184,101.31,100.78,83.98,61,0.016,5.0
21800555,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,26.000000:21,90.7,86.5,126.7,129.4,-36.1,-42.9,0.077,1.0,11.1,0.0,0.091,0.044,11.1,0.929,0.929,0.151,0.158,92.64,93.81,78.17,52,0.137,13.0
21800178,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,28.000000:47,109.8,110.3,105.2,107.1,4.6,3.2,0.105,0.0,10.5,0.0,0.074,0.032,0.0,0.533,0.597,0.243,0.249,96.16,95.06,79.21,58,0.14,3.0
21801058,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:22,117.7,117.6,98.1,100.0,19.7,17.6,0.125,2.0,15.4,0.0,0.071,0.041,7.7,0.55,0.55,0.193,0.208,99.39,98.49,82.07,51,0.086,17.0
21800490,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800692,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,26.000000:49,78.2,81.5,104.8,103.6,-26.6,-22.2,0.133,0.0,18.2,0.031,0.042,0.036,0.0,0.125,0.225,0.148,0.152,99.05,97.55,81.29,54,-0.013,12.0
21800862,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,25.000000:14,137.8,138.8,89.4,91.5,48.3,47.3,0.053,0.0,16.7,0.0,0.031,0.018,0.0,0.7,0.735,0.093,0.094,92.68,91.31,76.09,49,0.077,16.0
21800240,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,29.000000:32,126.5,124.1,137.7,143.1,-11.2,-19.0,0.136,1.5,18.8,0.038,0.0,0.021,12.5,0.5,0.53,0.2,0.203,95.24,94.27,78.56,58,0.036,3.0
21800687,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,26.000000:57,129.8,134.6,143.6,145.1,-13.8,-10.5,0.15,3.0,20.0,0.0,0.0,0.0,6.7,0.667,0.773,0.214,0.215,93.9,91.73,76.44,52,0.129,0.0
21800644,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,24.000000:27,99.1,101.9,87.5,84.9,11.6,17.0,0.214,1.5,14.3,0.036,0.057,0.048,9.5,0.464,0.556,0.3,0.308,103.93,104.05,86.71,53,0.176,0.0
21800097,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,30.000000:52,134.0,137.7,82.3,82.6,51.8,55.1,0.13,3.0,15.8,0.0,0.034,0.017,5.3,0.846,0.831,0.203,0.203,108.98,107.3,89.42,69,0.179,16.0
21800256,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,34.000000:10,108.3,107.4,113.0,114.9,-4.7,-7.6,0.042,0.0,8.3,0.0,0.125,0.052,0.0,0.364,0.393,0.138,0.139,95.19,94.83,79.02,68,0.036,16.0
21800295,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,35.000000:22,103.1,108.5,103.9,104.2,-0.9,4.3,0.143,1.0,13.0,0.029,0.03,0.029,13.0,0.563,0.577,0.244,0.245,99.69,97.06,80.88,71,0.088,16.0
21801175,1610612757,POR,Portland,203918,Rodney Hood,Rodney,G,,30.000000:05,115.6,122.0,101.0,101.7,14.6,20.3,0.037,1.0,9.1,0.0,0.04,0.018,9.1,0.438,0.507,0.143,0.14,97.09,94.15,78.46,59,0.048,15.0
21800451,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,35.000000:17,90.2,92.6,106.4,110.3,-16.2,-17.6,0.095,0.0,11.8,0.05,0.103,0.076,0.0,0.458,0.548,0.192,0.19,95.45,92.51,77.09,68,0.107,0.0
21801039,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:60,106.4,101.8,118.3,112.5,-11.9,-10.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.458,0.472,0.226,0.239,101.66,106.57,88.81,55,0.037,5.0
21800455,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,35.000000:49,102.8,102.9,114.7,117.4,-11.9,-14.5,0.04,1.0,7.7,0.0,0.03,0.014,7.7,0.5,0.524,0.162,0.164,93.62,92.47,77.06,69,0.062,0.0
21800521,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800508,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800722,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,29.000000:47,110.7,112.1,109.0,108.6,1.7,3.4,0.2,0.0,30.8,0.0,0.125,0.054,0.0,0.556,0.556,0.136,0.141,93.89,93.48,77.9,58,0.093,13.0
21801206,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,26.000000:17,114.9,108.5,98.5,98.2,16.4,10.2,0.188,1.0,21.4,0.042,0.059,0.052,21.4,0.643,0.661,0.159,0.167,102.73,105.9,88.25,59,0.089,20.0
21800332,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,41.000000:32,89.7,91.6,115.0,119.8,-25.2,-28.2,0.091,2.0,13.3,0.0,0.091,0.037,6.7,0.45,0.533,0.133,0.14,97.68,94.77,78.97,83,0.075,13.0
21800126,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,23.000000:29,98.4,102.1,114.7,112.8,-16.3,-10.6,0.188,1.5,23.1,0.0,0.13,0.068,15.4,0.438,0.438,0.2,0.201,97.05,96.07,80.06,47,0.032,3.0
21800898,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,18.000000:00,106.8,100.0,109.4,105.6,-2.7,-5.6,0.1,0.0,16.7,0.063,0.1,0.083,0.0,0.25,0.205,0.132,0.14,91.25,96.0,80.0,36,0.019,7.0
21800913,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,19.000000:57,86.0,81.0,99.5,97.6,-13.5,-16.7,0.0,0.0,0.0,0.0,0.045,0.023,16.7,0.0,0.0,0.13,0.138,97.12,101.07,84.22,42,-0.085,6.0
21800279,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,25.000000:43,124.8,122.4,90.9,93.8,33.8,28.7,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.605,0.14,0.143,91.05,90.52,75.44,49,0.036,14.0
21800053,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,22.000000:16,92.3,93.0,133.8,134.1,-41.5,-41.1,0.0,0.0,0.0,0.065,0.048,0.058,0.0,0.4,0.46,0.204,0.203,94.2,93.77,78.14,43,0.043,16.0
21800735,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,30.000000:49,97.7,96.8,97.3,96.9,0.4,-0.1,0.118,0.0,12.5,0.0,0.028,0.014,0.0,0.462,0.504,0.206,0.208,97.44,98.13,81.77,62,0.081,0.0
21800319,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,G,,21.000000:34,82.2,77.8,151.7,151.2,-69.6,-73.4,0.25,0.5,15.4,0.0,0.056,0.024,30.8,0.583,0.683,0.212,0.222,95.07,97.92,81.6,45,0.05,3.0
