GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800265,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,37.000000:47,118.7,117.3,99.5,100.0,19.1,17.3,0.067,0.0,20.0,0.026,0.139,0.08,0.0,0.438,0.438,0.095,0.097,94.98,95.28,79.4,75,0.074,0.0
21800001,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:13,86.2,87.0,104.2,104.0,-18.0,-17.0,0.0,0.0,0.0,0.024,0.128,0.075,16.7,0.4,0.4,0.14,0.143,107.03,106.64,88.86,77,0.049,1.0
21800029,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:58,125.0,122.5,118.3,123.8,6.7,-1.3,0.029,0.5,10.0,0.0,0.103,0.051,20.0,0.786,0.806,0.1,0.102,99.83,98.55,82.12,80,0.057,13.0
21800014,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:08,125.2,128.4,88.9,91.2,36.3,37.2,0.087,1.0,10.0,0.0,0.139,0.075,10.0,0.571,0.635,0.231,0.232,114.05,111.21,92.68,67,0.126,12.0
21800362,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,33.000000:14,114.0,117.6,112.0,114.9,2.0,2.7,0.04,0.5,7.7,0.0,0.154,0.09,15.4,0.722,0.79,0.158,0.158,100.32,97.49,81.24,68,0.11,13.0
21800348,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,38.000000:48,104.5,102.7,106.0,108.1,-1.5,-5.4,0.13,1.0,20.0,0.0,0.2,0.086,20.0,0.714,0.742,0.135,0.14,92.26,92.16,76.8,75,0.133,13.0
21800414,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,31.000000:22,111.6,116.4,133.1,135.3,-21.5,-18.9,0.0,0.0,0.0,0.083,0.097,0.09,6.3,0.5,0.559,0.195,0.2,106.36,103.27,86.06,67,0.057,0.0
21800400,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,25.000000:40,87.8,84.9,106.4,105.7,-18.6,-20.8,0.0,0.0,0.0,0.0,0.143,0.071,27.3,0.357,0.444,0.183,0.192,97.2,99.15,82.62,53,0.018,0.0
21800168,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:01,115.6,112.1,120.6,127.7,-5.0,-15.6,0.043,0.0,10.0,0.034,0.049,0.043,0.0,0.313,0.394,0.12,0.127,106.18,104.74,87.28,66,0.011,13.0
21800157,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:56,105.5,102.5,79.3,80.8,26.1,21.8,0.042,1.0,9.1,0.0,0.085,0.051,9.1,0.667,0.689,0.119,0.124,104.33,104.86,87.38,79,0.112,0.0
21800221,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,23.000000:22,95.5,95.9,81.6,84.3,14.0,11.6,0.0,0.0,0.0,0.037,0.167,0.098,12.5,1.0,1.0,0.148,0.148,104.68,102.71,85.59,49,0.189,13.0
21800208,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,41.000000:10,101.2,101.1,92.5,96.7,8.7,4.4,0.069,2.0,13.3,0.0,0.14,0.071,6.7,0.5,0.547,0.127,0.13,108.48,106.11,88.42,91,0.091,13.0
21800546,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,38.000000:06,122.8,123.4,121.8,125.3,1.0,-2.0,0.1,1.5,16.7,0.026,0.03,0.028,11.1,0.615,0.595,0.167,0.172,97.33,95.74,79.78,77,0.061,0.0
21800234,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,37.000000:23,91.7,90.8,114.7,113.3,-23.0,-22.5,0.1,0.0,14.3,0.0,0.053,0.026,0.0,0.636,0.631,0.133,0.141,95.91,96.94,80.78,76,0.111,13.0
21800435,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,25.000000:28,86.3,87.3,104.9,107.7,-18.5,-20.4,0.063,1.0,9.1,0.029,0.083,0.052,9.1,0.188,0.225,0.156,0.162,102.75,100.86,84.05,55,-0.034,0.0
21800385,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800335,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,38.000000:18,105.6,108.6,111.7,112.2,-6.1,-3.6,0.0,0.0,0.0,0.024,0.25,0.13,12.5,0.455,0.604,0.172,0.175,103.81,102.13,85.11,81,0.121,13.0
21800446,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:38,117.8,119.0,96.5,97.5,21.3,21.5,0.063,2.0,15.4,0.0,0.111,0.062,7.7,0.556,0.63,0.124,0.124,108.2,107.09,89.24,79,0.076,13.0
21800493,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,28.000000:48,122.0,125.8,102.5,103.2,19.5,22.6,0.125,0.0,25.0,0.0,0.172,0.089,0.0,0.688,0.697,0.132,0.133,106.1,104.17,86.81,62,0.122,0.0
21800134,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:16,93.6,93.8,99.4,103.2,-5.8,-9.4,0.059,0.2,8.3,0.0,0.128,0.081,41.7,0.2,0.316,0.151,0.153,106.18,104.15,86.79,64,-0.026,0.0
21800295,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,38.000000:43,103.4,106.6,91.3,97.3,12.1,9.2,0.045,0.0,6.7,0.0,0.167,0.086,0.0,0.833,0.845,0.159,0.162,98.14,93.6,78.0,76,0.218,0.0
21800281,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:21,104.2,105.1,91.8,92.2,12.4,12.9,0.036,1.0,4.8,0.021,0.135,0.071,4.8,0.056,0.106,0.206,0.213,105.94,105.23,87.69,78,-0.072,11.0
21800125,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:33,106.9,105.8,87.7,88.4,19.2,17.4,0.063,1.0,14.3,0.0,0.083,0.044,14.3,0.5,0.5,0.082,0.084,104.85,104.98,87.48,69,0.011,12.0
21800078,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:03,103.7,104.0,89.7,95.9,14.0,8.1,0.0,0.0,0.0,0.021,0.196,0.108,7.1,0.727,0.682,0.159,0.16,102.79,99.2,82.66,75,0.164,13.0
21800522,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,44.000000:44,111.7,110.9,104.4,108.8,7.3,2.1,0.138,1.33,13.8,0.08,0.068,0.074,10.3,0.625,0.631,0.231,0.237,99.89,98.2,81.83,92,0.11,13.0
21800537,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:53,93.6,97.3,99.0,105.4,-5.4,-8.1,0.0,0.0,0.0,0.026,0.067,0.048,0.0,0.5,0.662,0.148,0.146,104.15,98.99,82.49,74,0.096,0.0
