GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801226,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:19,119.4,112.9,100.4,96.7,19.0,16.2,0.222,1.0,12.5,0.1,0.316,0.205,12.5,0.458,0.442,0.359,0.375,97.58,102.27,85.23,31,0.145,8.0
21801186,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,1.000000:18,53.2,25.0,0.0,0.0,53.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,129.23,107.69,4,0.0,23.0
21800703,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,10.000000:07,140.8,138.9,122.2,115.8,18.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83,87.78,73.15,18,-0.025,21.0
21800717,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,12.000000:05,92.7,92.3,128.1,122.2,-35.4,-29.9,0.0,0.0,0.0,0.063,0.25,0.143,0.0,0.2,0.255,0.182,0.188,102.57,105.27,87.72,26,0.026,20.0
21800111,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800313,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,6.000000:42,81.8,73.3,50.4,50.0,31.4,23.3,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.0,1.0,0.125,0.139,97.94,103.96,86.63,15,0.412,23.0
21800846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,12.000000:21,113.5,121.4,104.8,100.0,8.7,21.4,0.091,0.0,25.0,0.0,0.231,0.107,0.0,0.0,0.0,0.094,0.094,110.15,108.83,90.69,28,-0.022,18.0
21800264,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,3.000000:09,150.0,128.6,90.4,85.7,59.6,42.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,96.3,106.67,88.89,7,-0.074,10.0
21801146,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,7.000000:06,138.2,140.0,107.9,113.3,30.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.197,104.65,101.41,84.51,15,-0.121,20.0
21800927,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:41,99.5,97.0,96.6,100.0,2.9,-3.0,0.0,0.0,0.0,0.0,0.136,0.081,0.0,1.5,1.33,0.057,0.06,99.89,99.26,82.72,33,0.148,18.0
21801218,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800890,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,9.000000:36,92.1,90.5,101.5,104.3,-9.5,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.122,110.7,110.0,91.67,21,-0.081,19.0
21800411,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800940,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,24.000000:42,122.1,118.5,108.6,107.1,13.5,11.4,0.12,0.0,33.3,0.045,0.138,0.098,0.0,0.167,0.167,0.105,0.108,104.59,106.88,89.07,54,0.044,5.0
21800772,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:58,80.6,76.7,112.2,116.1,-31.6,-39.5,0.143,1.0,12.5,0.063,0.25,0.156,12.5,0.0,0.17,0.212,0.222,97.15,97.8,81.5,30,-0.054,6.0
21801083,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,8.000000:47,103.9,100.0,152.9,136.8,-49.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.109,93.8,101.12,84.27,18,-0.045,7.0
21801054,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,15.000000:33,71.2,78.8,123.3,125.0,-52.1,-46.2,0.111,0.33,8.3,0.048,0.071,0.057,25.0,0.286,0.361,0.275,0.265,106.43,100.32,83.6,33,-0.016,18.0
21800002,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800163,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,0.000000:59,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,48.57,72.85,60.71,2,-0.25,21.0
21800832,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,3.000000:57,51.5,44.4,168.9,166.7,-117.4,-122.2,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.0,0.0,0.3,0.342,101.02,109.27,91.06,9,-0.259,6.0
21800985,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,18.000000:38,94.5,97.7,96.1,88.6,-1.5,9.1,0.0,0.0,0.0,0.036,0.217,0.118,20.0,0.625,0.676,0.093,0.099,110.85,113.32,94.44,44,0.165,6.0
21801133,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,11.000000:30,95.0,82.6,95.7,91.7,-0.7,-9.1,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.625,0.625,0.148,0.167,89.73,98.07,81.73,23,0.061,21.0
21800588,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:00,86.6,83.3,147.4,145.2,-60.9,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.219,0.234,101.83,104.57,87.14,30,0.106,18.0
21800562,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:21,88.5,87.9,79.1,75.8,9.4,12.1,0.125,0.0,14.3,0.0,0.235,0.111,0.0,0.833,0.833,0.15,0.159,107.67,110.41,92.01,33,0.265,6.0
21800358,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800951,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,22.000000:44,97.6,93.6,97.0,93.9,0.6,-0.3,0.083,1.0,7.1,0.0,0.111,0.042,7.1,0.55,0.638,0.236,0.245,97.63,101.35,84.46,47,0.142,17.0
21800575,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,13.000000:56,93.7,89.7,100.4,100.0,-6.8,-10.3,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.0,0.091,0.094,97.61,99.95,83.29,29,-0.051,6.0
21801119,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,13.000000:04,84.8,87.5,137.9,128.0,-53.1,-40.5,0.143,0.0,33.3,0.0,0.182,0.08,0.0,0.75,0.75,0.074,0.081,88.09,90.0,75.0,24,0.094,19.0
21800788,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800603,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,9.000000:22,89.5,84.2,128.1,125.0,-38.6,-40.8,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.0,0.0,0.143,0.151,95.83,99.93,83.27,19,-0.143,20.0
21800373,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800815,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,19.000000:44,98.4,90.9,102.6,104.5,-4.2,-13.6,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.7,0.7,0.109,0.117,103.96,107.03,89.19,44,0.052,18.0
21800196,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800343,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,5.000000:07,58.9,53.8,99.5,115.4,-40.5,-61.5,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.214,0.233,126.46,121.95,101.63,13,-0.121,11.0
21800396,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,1.000000:23,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,104.1,86.75,3,0.0,24.0
21800619,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,12.000000:14,128.7,132.1,111.3,117.9,17.3,14.3,0.0,0.0,0.0,0.077,0.182,0.125,20.0,1.125,1.125,0.152,0.157,114.65,109.94,91.62,28,0.169,7.0
21800802,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:10,99.6,97.6,90.1,92.7,9.5,4.9,0.0,0.0,0.0,0.0,0.042,0.025,14.3,0.9,0.87,0.159,0.166,122.21,121.73,101.44,41,0.182,20.0
21800751,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:30,107.0,102.9,117.4,111.1,-10.4,-8.2,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.417,0.417,0.176,0.183,97.16,101.82,84.85,34,0.03,6.0
21800976,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,21.000000:49,98.9,102.1,130.1,126.7,-31.2,-24.5,0.0,0.0,0.0,0.0,0.095,0.042,0.0,0.5,0.5,0.07,0.073,101.56,101.21,84.34,47,0.05,7.0
21800547,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,12.000000:38,115.1,120.7,120.0,120.7,-4.9,0.0,0.125,0.0,14.3,0.063,0.182,0.111,0.0,0.833,0.833,0.171,0.18,113.21,110.24,91.87,29,0.139,20.0
21800209,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,2.000000:36,133.3,114.3,72.7,71.4,60.7,42.9,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.667,0.667,0.375,0.429,118.89,129.23,107.69,7,0.545,23.0
21800963,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,12.000000:54,116.3,114.3,129.7,133.3,-13.4,-19.0,0.1,0.0,16.7,0.0,0.091,0.036,0.0,0.3,0.3,0.156,0.164,102.85,102.33,85.27,28,0.033,7.0
21800181,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,1.000000:38,50.0,50.0,133.3,100.0,-83.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,102.86,117.55,97.96,4,0.25,10.0
21800426,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,85.21,71.01,1,0.0,11.0
21801072,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,11.000000:02,76.6,84.0,109.8,100.0,-33.2,-16.0,0.0,0.0,0.0,0.0,0.4,0.08,0.0,0.625,0.563,0.148,0.141,109.11,108.76,90.63,25,0.083,21.0
21800634,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:59,151.2,148.6,140.2,144.1,11.0,4.5,0.143,0.0,22.2,0.0,0.118,0.071,0.0,1.083,1.09,0.184,0.192,98.02,97.51,81.26,35,0.198,18.0
21800153,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800025,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800233,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801104,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,11.000000:51,95.7,96.0,70.9,69.2,24.8,26.8,0.0,0.0,0.0,0.077,0.059,0.067,0.0,0.25,0.25,0.138,0.142,102.24,103.29,86.08,25,0.1,7.0
21800144,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800434,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800447,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,4.000000:25,83.6,81.8,111.5,100.0,-27.9,-18.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.064,0.182,0.186,116.94,124.98,104.15,11,0.333,23.0
21801017,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,13.000000:49,105.6,96.8,89.0,89.7,16.6,7.1,0.111,1.0,16.7,0.0,0.214,0.094,16.7,0.0,0.258,0.139,0.15,100.05,104.22,86.85,31,-0.023,20.0
21800282,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800678,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,7.000000:53,81.9,81.3,129.9,111.1,-48.0,-29.9,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.105,0.106,95.33,103.62,86.35,16,0.042,7.0
21800485,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800493,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800691,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,20.000000:21,94.9,95.5,104.8,107.1,-10.0,-11.7,0.222,1.0,14.3,0.0,0.273,0.143,14.3,0.778,0.775,0.24,0.249,102.84,101.43,84.52,44,0.267,7.0
21801161,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,5.000000:38,100.0,78.6,101.7,107.7,-1.7,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.231,105.49,115.03,95.86,14,0.0,19.0
21800525,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,33.000000:10,103.5,107.0,99.0,95.9,4.6,11.2,0.0,0.0,0.0,0.029,0.138,0.079,0.0,0.615,0.648,0.159,0.16,104.29,104.2,86.83,71,0.116,5.0
21800653,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:25,96.6,96.8,158.7,148.5,-62.0,-51.7,0.0,0.0,0.0,0.0,0.25,0.069,14.3,0.25,0.25,0.175,0.184,103.08,106.54,88.79,31,-0.028,7.0
21801005,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,14.000000:14,88.5,81.8,97.5,96.8,-9.1,-15.0,0.0,0.0,0.0,0.0,0.067,0.031,50.0,1.5,1.5,0.053,0.062,103.37,107.95,89.96,33,0.024,7.0
21800119,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,2.000000:18,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,104.35,104.35,86.96,5,-0.5,11.0
21800910,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,7.000000:26,79.7,76.5,70.8,66.7,8.9,9.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,0.694,0.056,0.058,107.45,113.0,94.17,17,0.217,6.0
21800247,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801038,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,19.000000:19,72.9,73.3,87.0,80.0,-14.1,-6.7,0.0,0.0,0.0,0.0,0.3,0.133,20.0,0.375,0.375,0.102,0.106,107.7,111.82,93.18,45,0.076,21.0
21800085,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,1.000000:57,51.5,40.0,231.1,220.0,-179.5,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,123.08,102.56,5,-0.118,22.0
21800866,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,13.000000:52,120.8,119.4,108.1,100.0,12.7,19.4,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.5,0.41,0.057,0.058,101.08,105.58,87.98,31,0.041,5.0
21800325,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,9.000000:07,110.7,104.8,116.2,126.1,-5.5,-21.3,0.0,0.0,0.0,0.0,0.118,0.087,0.0,0.333,0.333,0.136,0.144,118.04,115.83,96.53,21,0.026,19.0
