GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800772,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,9.000000:21,82.8,80.0,111.9,114.3,-29.1,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.098,104.62,105.24,87.7,20,-0.091,9.0
21800002,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,23.000000:29,86.7,86.5,98.1,100.0,-11.4,-13.5,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.5,0.5,0.125,0.136,105.16,104.26,86.88,52,0.047,6.0
21800163,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,19.000000:09,80.4,78.4,106.4,100.0,-26.1,-21.6,0.0,0.0,0.0,0.053,0.125,0.093,25.0,0.0,0.0,0.093,0.097,88.76,92.72,77.26,37,0.01,16.0
21800358,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,18.000000:54,86.8,86.0,114.2,114.6,-27.4,-28.6,0.071,1.0,25.0,0.0,0.043,0.02,25.0,0.0,0.0,0.058,0.06,106.41,106.67,88.89,43,0.015,7.0
21800788,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800373,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:48,71.2,71.9,116.6,118.8,-45.4,-46.9,0.125,1.0,16.7,0.0,0.2,0.091,16.7,0.375,0.375,0.139,0.146,105.28,103.78,86.49,32,0.0,8.0
21800196,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,20.000000:11,91.9,95.2,121.9,121.4,-30.0,-26.2,0.167,2.0,20.0,0.0,0.125,0.051,10.0,0.5,0.581,0.163,0.168,101.5,99.88,83.24,42,0.077,18.0
21800343,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:59,84.2,82.5,74.4,85.0,9.8,-2.5,0.077,1.0,20.0,0.0,0.034,0.022,20.0,0.333,0.333,0.093,0.095,113.33,106.77,88.97,40,0.0,7.0
21800396,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,19.000000:07,84.6,82.2,109.1,106.5,-24.5,-24.3,0.0,0.0,0.0,0.0,0.176,0.083,50.0,0.0,0.0,0.083,0.086,111.28,114.25,95.2,45,-0.015,19.0
21800802,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800751,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,5.000000:46,132.7,146.2,116.5,115.4,16.2,30.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.143,0.14,113.2,108.21,90.17,13,0.057,8.0
21800037,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,5.000000:20,105.5,92.9,67.3,66.7,38.2,26.2,0.4,0.0,66.7,0.0,0.167,0.077,0.0,0.0,0.0,0.059,0.065,108.9,117.0,97.5,14,0.211,19.0
21800209,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,7.000000:23,133.2,130.8,105.1,107.7,28.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.218,84.77,84.51,70.43,13,-0.125,18.0
21800181,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,26.000000:05,88.0,85.7,105.6,103.6,-17.6,-17.9,0.0,0.0,0.0,0.0,0.083,0.034,14.3,0.5,0.5,0.103,0.108,99.82,102.13,85.11,56,0.012,5.0
21800426,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,18.000000:54,103.8,100.0,108.7,111.4,-4.9,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.043,0.045,92.04,92.7,77.25,38,-0.035,6.0
21800153,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,26.000000:14,87.7,89.3,67.7,70.9,20.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.197,104.94,101.58,84.65,56,0.0,6.0
21800025,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,32.000000:06,89.3,88.1,99.0,100.0,-9.7,-11.9,0.056,0.5,7.7,0.024,0.031,0.027,15.4,0.5,0.5,0.146,0.152,100.73,100.93,84.11,67,0.07,7.0
21800233,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800144,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,30.000000:16,111.6,114.5,110.4,107.4,1.2,7.1,0.111,3.0,33.3,0.0,0.138,0.063,11.1,0.625,0.717,0.077,0.078,108.59,108.65,90.54,69,0.076,18.0
21800434,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,20.000000:11,117.0,108.2,96.2,95.8,20.9,12.3,0.0,0.0,0.0,0.0,0.235,0.103,0.0,0.5,0.615,0.094,0.101,110.77,115.39,96.16,49,0.092,17.0
21800447,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:35,97.0,100.0,93.2,87.1,3.8,12.9,0.0,0.0,0.0,0.167,0.083,0.125,0.0,1.0,1.0,0.108,0.108,107.64,109.55,91.29,31,0.295,20.0
21800282,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,7.000000:48,88.2,100.0,138.2,143.8,-50.1,-43.8,0.167,0.0,33.3,0.0,0.083,0.045,0.0,0.0,0.0,0.111,0.112,100.06,92.31,76.92,14,-0.034,21.0
21800485,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,15.000000:32,133.0,133.3,98.0,96.9,35.0,36.5,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.75,0.75,0.108,0.108,100.0,100.43,83.69,33,0.014,6.0
21800493,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,27.000000:01,105.6,106.9,110.3,110.9,-4.8,-4.0,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.417,0.509,0.104,0.105,101.25,100.36,83.64,58,0.03,19.0
21800691,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800525,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800119,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,24.000000:28,136.6,134.6,79.7,79.6,56.9,55.0,0.105,0.0,20.0,0.0,0.038,0.021,0.0,0.5,0.5,0.138,0.14,103.19,103.98,86.65,52,0.042,7.0
21800247,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800085,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,24.000000:20,96.1,94.5,97.4,98.1,-1.3,-3.6,0.0,0.0,0.0,0.0,0.048,0.021,0.0,0.0,0.17,0.1,0.103,107.03,107.51,89.59,55,-0.027,20.0
21800325,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,25.000000:51,113.2,109.7,98.5,100.0,14.7,9.7,0.053,0.0,8.3,0.0,0.065,0.035,0.0,0.955,0.955,0.162,0.169,114.24,115.13,95.94,62,0.142,16.0
