GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800217,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:39,92.6,91.9,95.2,93.1,-2.5,-1.2,0.13,1.0,18.8,0.0,0.029,0.013,18.8,0.375,0.41,0.151,0.154,102.54,104.11,86.76,74,0.016,4.0
21801109,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:33,103.8,105.4,107.6,103.6,-3.8,1.8,0.15,1.5,27.3,0.0,0.0,0.0,18.2,0.167,0.167,0.136,0.141,104.04,105.21,87.67,56,-0.058,19.0
21801054,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:20,126.5,126.2,104.0,109.7,22.4,16.5,0.478,0.0,39.3,0.0,0.152,0.075,0.0,0.706,0.727,0.224,0.233,106.53,103.91,86.59,65,0.24,7.0
21800376,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,21.000000:15,126.4,127.9,87.0,90.9,39.4,37.0,0.625,3.33,40.0,0.0,0.059,0.028,12.0,0.458,0.458,0.319,0.316,101.1,98.26,81.88,43,0.153,4.0
21800177,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,21.000000:17,113.7,125.0,132.6,126.2,-18.9,-1.2,0.158,1.0,23.1,0.042,0.045,0.043,23.1,0.0,0.0,0.2,0.196,94.63,92.47,77.06,40,-0.11,17.0
21800413,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800205,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:07,97.0,97.1,88.1,91.3,8.9,5.8,0.235,1.33,16.0,0.0,0.075,0.043,12.0,0.567,0.595,0.276,0.283,116.75,114.57,95.48,70,0.177,4.0
21800006,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:55,109.4,111.0,84.2,87.1,25.2,23.8,0.182,1.33,17.4,0.0,0.091,0.051,13.0,0.75,0.761,0.238,0.237,106.85,104.28,86.9,73,0.184,4.0
21801085,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,21.000000:43,70.0,74.4,111.8,120.5,-41.8,-46.0,0.308,1.33,25.0,0.0,0.208,0.094,18.8,0.0,0.0,0.235,0.241,102.91,96.15,80.12,43,-0.032,7.0
21800170,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800979,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,15.000000:39,126.8,118.8,113.4,126.7,13.5,-7.9,0.091,0.5,8.3,0.0,0.067,0.036,16.7,0.611,0.583,0.289,0.315,97.35,95.08,79.23,32,0.071,18.0
21801124,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:30,109.0,109.1,95.2,97.4,13.8,11.7,0.478,3.67,32.4,0.079,0.196,0.143,8.8,0.529,0.573,0.274,0.274,99.06,97.93,81.61,77,0.207,17.0
21800993,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,20.000000:59,100.1,108.9,112.7,106.7,-12.6,2.2,0.176,1.5,21.4,0.0,0.211,0.095,14.3,0.563,0.564,0.204,0.208,104.72,102.94,85.78,45,0.089,19.0
21800401,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,17.000000:36,91.8,92.5,116.4,115.0,-24.6,-22.5,0.154,1.0,15.4,0.0,0.118,0.053,15.4,0.389,0.389,0.244,0.248,108.87,109.09,90.91,40,0.037,4.0
21801045,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:32,99.6,98.1,83.8,84.9,15.8,13.2,0.308,4.0,25.0,0.0,0.057,0.031,6.3,0.818,0.83,0.197,0.203,92.33,92.4,77.0,53,0.215,19.0
21800140,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:30,103.3,106.8,108.8,106.9,-5.4,-0.2,0.286,2.0,20.0,0.049,0.132,0.089,10.0,0.417,0.498,0.282,0.288,105.49,104.6,87.17,74,0.145,4.0
21800156,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801089,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:18,101.6,101.6,117.6,118.3,-16.1,-16.7,0.095,0.0,15.4,0.0,0.029,0.015,0.0,0.389,0.418,0.153,0.157,99.44,99.11,82.59,61,0.009,6.0
21800191,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:48,112.3,109.5,137.3,136.1,-25.0,-26.5,0.385,2.5,20.0,0.0,0.13,0.06,8.0,0.567,0.608,0.294,0.306,101.59,103.36,86.13,63,0.15,17.0
21800386,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801071,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:24,121.1,122.9,146.0,142.2,-24.9,-19.3,0.167,2.0,11.8,0.048,0.048,0.048,5.9,0.769,0.768,0.283,0.29,99.17,99.64,83.04,48,0.142,5.0
21800030,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:43,115.3,119.5,106.5,108.5,8.8,11.0,0.25,7.0,25.9,0.026,0.067,0.048,3.7,0.471,0.521,0.204,0.211,104.54,101.68,84.74,82,0.121,17.0
21800888,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,15.000000:52,102.1,97.2,136.7,127.8,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.205,0.221,102.74,108.91,90.76,36,-0.075,21.0
21801014,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,18.000000:50,111.6,114.7,78.6,80.0,33.0,34.7,0.4,4.0,28.6,0.0,0.095,0.045,7.1,0.556,0.556,0.227,0.227,89.97,87.93,73.27,34,0.182,20.0
21800054,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:31,112.9,119.4,79.2,76.2,33.7,43.2,0.143,3.0,20.0,0.0,0.135,0.075,6.7,0.556,0.604,0.176,0.175,106.21,105.2,87.67,62,0.117,16.0
21800915,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,20.000000:13,139.4,136.4,105.1,104.4,34.3,31.9,0.083,0.5,5.6,0.0,0.15,0.086,11.1,0.818,0.902,0.354,0.361,104.17,105.64,88.03,44,0.225,19.0
21800901,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:38,114.1,111.8,115.8,121.6,-1.8,-9.8,0.222,4.0,23.5,0.0,0.0,0.0,5.9,0.417,0.417,0.228,0.237,109.73,108.16,90.13,51,0.041,20.0
21800096,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24.000000:39,93.0,98.1,116.1,114.8,-23.1,-16.7,0.2,0.75,15.8,0.0,0.056,0.022,21.1,0.318,0.379,0.262,0.263,105.39,103.2,86.0,52,-0.011,4.0
21801029,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,19.000000:04,85.0,86.4,121.6,120.0,-36.6,-33.6,0.231,0.0,25.0,0.0,0.2,0.08,0.0,0.222,0.222,0.173,0.181,112.18,112.03,93.36,44,0.037,19.0
21800079,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:11,122.0,125.7,116.2,117.8,5.8,7.9,0.208,2.5,17.9,0.026,0.053,0.039,7.1,0.632,0.66,0.258,0.261,102.51,100.27,83.56,74,0.139,17.0
21801170,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:14,105.2,112.0,116.6,115.8,-11.4,-3.8,0.172,2.5,20.8,0.022,0.034,0.027,8.3,0.233,0.328,0.211,0.211,100.12,97.33,81.11,75,0.009,17.0
21801212,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:01,121.8,119.4,85.4,88.9,36.4,30.6,0.433,4.33,48.1,0.038,0.053,0.047,11.1,0.25,0.276,0.184,0.19,109.11,107.94,89.95,72,0.067,17.0
