GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800349,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,42.000000:09,137.5,132.6,124.9,122.7,12.6,9.9,0.412,14.0,34.1,0.079,0.03,0.056,2.4,0.609,0.624,0.273,0.285,98.08,100.79,83.99,89,0.167,16.0
21800761,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:08,96.2,98.7,114.5,116.9,-18.3,-18.2,0.286,1.5,23.1,0.025,0.135,0.078,15.4,0.654,0.703,0.235,0.238,103.32,100.96,84.13,75,0.127,15.0
21800831,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:41,108.8,110.5,92.0,98.2,16.7,12.3,0.294,2.5,22.7,0.086,0.111,0.099,9.1,0.536,0.504,0.236,0.24,96.02,92.17,76.81,57,0.155,3.0
21800159,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:12,102.4,104.9,82.2,86.1,20.2,18.9,0.346,2.25,29.0,0.089,0.125,0.108,12.9,0.406,0.467,0.237,0.239,106.92,103.21,86.01,81,0.137,15.0
21800222,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:53,109.6,114.3,110.3,108.4,-0.7,5.9,0.37,2.5,30.3,0.024,0.077,0.05,12.1,0.583,0.621,0.23,0.236,113.11,111.7,93.08,84,0.163,15.0
21800579,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,26.000000:59,141.8,131.0,89.5,91.2,52.3,39.8,0.167,0.0,18.8,0.105,0.107,0.106,0.0,0.846,0.846,0.206,0.222,99.33,102.29,85.24,58,0.226,0.0
21800009,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:16,132.8,134.9,101.7,103.6,31.1,31.3,0.205,2.67,34.8,0.0,0.073,0.037,13.0,0.417,0.417,0.152,0.153,105.94,104.11,86.76,83,0.057,4.0
21800753,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:21,107.9,108.2,98.8,102.4,9.1,5.9,0.286,2.0,25.0,0.026,0.089,0.063,12.5,0.389,0.47,0.247,0.252,108.44,106.39,88.66,85,0.126,3.0
21800633,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:53,92.3,94.1,98.1,96.5,-5.9,-2.4,0.35,2.33,21.9,0.045,0.075,0.062,9.4,0.545,0.557,0.258,0.261,103.09,102.9,85.75,85,0.171,3.0
21800779,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:52,86.8,88.9,117.3,118.0,-30.5,-29.1,0.235,4.0,19.0,0.028,0.194,0.104,4.8,0.406,0.444,0.254,0.252,101.19,99.64,83.04,63,0.11,3.0
21800208,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:50,98.6,103.5,103.6,102.3,-5.1,1.2,0.345,1.67,29.4,0.043,0.044,0.043,17.6,0.389,0.389,0.242,0.247,107.66,105.68,88.07,85,0.051,4.0
21800546,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:17,122.8,124.1,122.5,123.1,0.3,1.0,0.296,1.6,24.2,0.0,0.098,0.053,15.2,0.529,0.634,0.278,0.278,99.15,98.42,82.02,79,0.133,16.0
21800793,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:06,106.0,108.4,106.5,104.7,-0.5,3.7,0.333,1.8,27.3,0.067,0.205,0.135,15.2,0.4,0.501,0.253,0.248,103.44,103.12,85.93,83,0.141,15.0
21800022,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26.000000:56,127.0,126.2,107.9,107.8,19.1,18.3,0.37,3.33,37.0,0.1,0.12,0.109,11.1,0.455,0.55,0.224,0.228,114.52,114.95,95.79,65,0.165,15.0
21800387,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:26,119.3,116.1,96.6,97.7,22.6,18.4,0.227,0.56,13.5,0.031,0.075,0.059,24.3,0.773,0.793,0.337,0.349,101.86,102.69,85.57,87,0.176,4.0
21800393,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:44,102.9,104.9,111.2,110.8,-8.3,-6.0,0.194,1.5,30.0,0.0,0.023,0.013,20.0,0.35,0.35,0.161,0.16,103.06,102.24,85.2,82,0.037,4.0
21800595,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:04,106.6,110.3,92.8,91.2,13.8,19.1,0.25,6.0,33.3,0.036,0.097,0.068,5.6,0.6,0.597,0.164,0.166,99.57,98.7,82.25,68,0.157,16.0
21800557,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:09,121.6,127.6,115.6,116.7,6.0,11.0,0.138,1.33,16.7,0.029,0.075,0.053,12.5,0.594,0.592,0.23,0.228,102.41,99.49,82.91,76,0.08,3.0
21800192,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:41,127.8,130.5,109.5,115.0,18.3,15.5,0.424,14.0,40.0,0.0,0.067,0.036,2.9,0.711,0.698,0.216,0.219,104.08,100.51,83.76,82,0.192,4.0
21800971,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:24,93.5,93.3,98.2,102.7,-4.6,-9.4,0.143,1.0,13.0,0.0,0.094,0.045,13.0,0.471,0.471,0.247,0.251,112.06,109.66,91.38,75,0.086,15.0
21800805,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:07,133.1,135.8,127.7,129.4,5.4,6.4,0.407,11.0,33.3,0.029,0.167,0.092,3.0,0.395,0.434,0.286,0.288,99.49,97.84,81.53,67,0.109,3.0
21800144,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:57,106.2,105.6,104.3,105.6,2.0,0.0,0.538,2.33,38.9,0.0,0.093,0.048,16.7,0.654,0.684,0.218,0.223,108.47,108.14,90.11,90,0.137,4.0
21800269,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:36,91.9,93.8,112.6,111.5,-20.7,-17.8,0.4,1.6,20.0,0.022,0.105,0.06,12.5,0.4,0.411,0.337,0.353,104.16,103.61,86.34,80,0.09,3.0
21800095,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:30,106.1,107.9,102.7,102.6,3.4,5.3,0.346,1.8,33.3,0.0,0.216,0.113,18.5,0.615,0.615,0.217,0.219,107.26,106.43,88.69,76,0.116,4.0
21800730,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:18,110.3,113.7,124.3,121.9,-14.0,-8.2,0.136,3.0,10.0,0.05,0.147,0.095,3.3,0.525,0.574,0.329,0.328,102.75,102.16,85.13,73,0.133,16.0
21800650,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:43,121.6,127.9,100.7,97.7,20.9,30.2,0.242,8.0,23.5,0.063,0.047,0.055,2.9,0.375,0.375,0.257,0.254,109.0,107.88,89.9,86,0.072,3.0
21800478,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:39,93.1,93.1,107.2,105.7,-14.2,-12.6,0.4,2.0,29.4,0.039,0.1,0.066,14.7,0.474,0.463,0.242,0.245,110.17,110.91,92.43,87,0.105,3.0
21800108,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:58,105.8,107.4,122.7,123.2,-17.0,-15.8,0.321,2.25,24.3,0.0,0.075,0.035,10.8,0.526,0.587,0.257,0.261,109.66,108.66,90.55,95,0.125,3.0
21800280,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:02,104.9,103.5,109.0,106.9,-4.1,-3.4,0.346,2.25,28.1,0.027,0.105,0.067,12.5,0.417,0.424,0.256,0.259,112.77,114.58,95.48,85,0.061,4.0
21800874,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,24.000000:46,120.7,123.6,126.3,125.9,-5.6,-2.3,0.19,4.0,22.2,0.071,0.217,0.137,5.6,0.458,0.493,0.222,0.218,106.79,105.63,88.02,55,0.112,3.0
21800492,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:59,113.1,113.6,109.5,114.6,3.6,-1.1,0.261,3.0,20.0,0.049,0.102,0.078,6.7,0.595,0.605,0.258,0.26,108.54,105.79,88.16,81,0.13,3.0
21800441,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:40,100.5,102.6,97.5,103.9,3.0,-1.3,0.2,1.33,14.8,0.021,0.02,0.021,11.1,0.526,0.553,0.258,0.26,93.64,89.72,74.77,76,0.089,15.0
21800509,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:18,118.2,122.4,115.7,111.7,2.5,10.7,0.25,6.0,24.0,0.029,0.118,0.074,4.0,0.656,0.671,0.235,0.233,104.02,104.02,86.69,76,0.157,3.0
21800253,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:43,109.4,110.1,93.6,100.0,15.8,10.1,0.4,2.0,23.3,0.04,0.041,0.04,11.6,0.479,0.545,0.306,0.313,110.11,106.1,88.42,89,0.159,4.0
21800246,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:46,140.3,143.9,118.8,120.6,21.5,23.4,0.3,1.8,31.0,0.038,0.081,0.063,17.2,0.692,0.691,0.263,0.261,103.32,101.24,84.37,66,0.144,16.0
21800050,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:54,103.8,103.6,89.6,91.4,14.2,12.3,0.31,3.0,30.0,0.021,0.095,0.056,10.0,0.133,0.227,0.223,0.229,104.79,103.85,86.54,83,0.011,16.0
21800130,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:06,101.6,100.0,103.3,106.0,-1.7,-6.0,0.444,2.67,23.5,0.029,0.071,0.053,8.8,0.619,0.637,0.295,0.303,101.8,101.29,84.41,82,0.168,4.0
21800324,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:01,109.7,109.4,100.7,104.8,9.0,4.6,0.348,2.67,25.0,0.026,0.061,0.046,9.4,0.4,0.473,0.245,0.253,103.23,101.36,84.46,85,0.104,3.0
21800697,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:56,101.5,103.8,96.5,98.7,5.0,5.1,0.261,1.5,20.7,0.061,0.214,0.147,13.8,0.594,0.563,0.261,0.268,97.71,95.54,79.62,78,0.176,3.0
21800523,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:22,115.0,122.9,121.5,126.5,-6.5,-3.6,0.276,1.6,22.2,0.089,0.091,0.09,13.9,0.263,0.4,0.308,0.305,98.8,93.65,78.04,70,0.066,16.0
21800906,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:19,99.1,102.4,98.7,97.6,0.3,4.8,0.269,2.33,24.1,0.023,0.095,0.058,10.3,0.5,0.577,0.227,0.23,116.68,115.4,96.16,82,0.146,14.0
21800866,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:48,128.2,123.3,102.9,103.6,25.3,19.7,0.25,3.5,18.4,0.0,0.096,0.057,5.3,0.5,0.548,0.316,0.331,103.42,105.15,87.63,86,0.157,17.0
