GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800462,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,8.000000:49,106.0,104.8,138.6,136.8,-32.6,-32.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.25,0.25,0.174,0.176,107.6,108.91,90.75,21,0.0,6.0
21800338,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,14.000000:31,83.3,86.2,78.4,74.2,4.9,12.0,0.0,0.0,0.0,0.0,0.111,0.069,25.0,0.5,0.5,0.133,0.133,98.07,99.2,82.66,29,0.065,0.0
21801069,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,9.000000:02,121.8,121.1,85.0,81.0,36.8,40.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.101,103.22,106.19,88.5,19,0.0,9.0
21800411,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800363,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,3.000000:33,137.5,137.5,109.3,114.3,28.2,23.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.2,0.222,103.57,101.41,84.51,8,0.182,20.0
21801134,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801120,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800612,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800374,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800176,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,27.000000:56,126.7,128.1,119.2,122.8,7.5,5.3,0.042,0.0,16.7,0.0,0.037,0.019,0.0,0.875,0.922,0.075,0.076,99.94,97.95,81.62,57,0.063,13.0
21800228,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,24.000000:24,124.1,121.6,121.2,123.5,2.9,-2.0,0.091,0.0,40.0,0.043,0.192,0.122,0.0,1.0,1.0,0.054,0.056,100.25,100.33,83.61,51,0.089,13.0
21800349,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,16.000000:59,131.1,126.3,154.5,160.5,-23.4,-34.2,0.059,0.0,33.3,0.0,0.3,0.107,0.0,0.0,0.0,0.047,0.048,107.48,107.37,89.47,38,-0.034,19.0
21800761,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800819,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,14.000000:36,105.4,100.0,86.7,84.8,18.6,15.2,0.0,0.0,0.0,0.0,0.048,0.03,40.0,0.333,0.333,0.143,0.15,104.55,108.49,90.41,33,-0.026,19.0
21800950,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,5.000000:02,40.0,40.0,72.7,72.7,-32.7,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,100.13,100.13,83.44,10,-0.333,22.0
21800830,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,19.000000:57,136.2,137.8,116.7,115.9,19.6,21.9,0.053,0.0,14.3,0.0,0.037,0.023,0.0,1.083,1.017,0.128,0.129,107.36,107.07,89.22,45,0.118,8.0
21800159,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,23.000000:54,103.6,100.0,79.9,84.3,23.7,15.7,0.143,0.0,22.2,0.033,0.094,0.065,0.0,0.857,0.857,0.113,0.12,105.44,104.44,87.03,53,0.177,11.0
21801051,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800222,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,12.000000:07,81.0,86.2,121.3,122.2,-40.4,-36.0,0.0,0.0,0.0,0.0,0.063,0.032,33.3,0.625,0.625,0.176,0.188,114.99,110.88,92.4,29,0.01,17.0
21800579,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800753,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,4.000000:22,106.6,110.0,144.6,154.5,-38.0,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47,0.417,0.406,121.36,115.42,96.18,10,0.034,9.0
21800633,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801075,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,6.000000:39,98.2,91.7,97.4,100.0,0.8,-8.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.647,0.154,0.179,84.88,86.62,72.18,12,0.087,21.0
21800779,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,3.000000:09,40.0,33.3,123.0,120.0,-83.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,75.28,83.81,69.84,6,-0.118,9.0
21801116,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800208,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,29.000000:46,109.7,113.4,98.1,98.5,11.6,14.9,0.172,5.0,55.6,0.032,0.154,0.1,11.1,0.833,0.833,0.053,0.055,110.94,108.88,90.73,67,0.095,0.0
21800546,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800977,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800793,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800988,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801089,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800387,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800393,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,2.000000:33,28.6,33.3,143.4,140.0,-114.9,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.81,103.53,86.27,6,0.0,7.0
21800967,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800595,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800557,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800192,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,20.000000:43,117.7,127.5,110.5,114.6,7.2,12.9,0.0,0.0,0.0,0.04,0.037,0.038,0.0,0.417,0.417,0.122,0.122,99.43,93.82,78.19,40,-0.016,0.0
21800805,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800144,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,18.000000:59,95.1,97.6,138.7,131.0,-43.7,-33.4,0.067,1.0,11.1,0.045,0.0,0.029,11.1,0.25,0.363,0.163,0.163,103.32,104.93,87.45,41,-0.015,0.0
21800269,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,24.000000:00,109.8,113.5,121.7,117.0,-11.8,-3.5,0.0,0.0,0.0,0.034,0.172,0.103,20.0,0.375,0.375,0.074,0.078,104.67,104.99,87.49,52,0.044,0.0
21800095,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800730,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800650,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801002,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801028,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800478,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800108,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801148,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,5.000000:35,104.7,107.1,136.6,142.9,-31.9,-35.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.133,0.131,124.48,120.36,100.3,14,-0.077,8.0
21800280,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,12.000000:56,100.8,97.0,102.4,103.0,-1.7,-6.1,0.083,1.0,16.7,0.063,0.167,0.107,16.7,0.375,0.375,0.139,0.144,120.54,122.47,102.06,33,-0.007,0.0
21800914,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,14.000000:12,77.3,78.8,125.9,127.3,-48.6,-48.5,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.5,0.5,0.079,0.08,113.25,111.56,92.97,33,0.046,9.0
21800492,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801015,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800441,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800509,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800253,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,22.000000:17,114.9,116.0,113.1,120.8,1.8,-4.8,0.105,0.0,22.2,0.1,0.083,0.093,0.0,0.357,0.357,0.115,0.118,109.6,105.55,87.96,50,0.035,0.0
21800246,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,17.000000:13,139.8,147.1,135.7,134.3,4.1,12.8,0.053,0.0,16.7,0.0,0.083,0.037,0.0,0.5,0.5,0.132,0.129,98.14,96.19,80.15,34,0.021,12.0
21800050,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800130,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,21.000000:17,98.8,95.6,95.2,97.8,3.6,-2.2,0.0,0.0,0.0,0.0,0.192,0.114,60.0,0.75,0.75,0.104,0.11,101.16,101.47,84.56,45,0.04,0.0
21800324,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,7.000000:35,73.9,64.7,122.5,125.0,-48.6,-60.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.056,0.063,98.83,104.53,87.11,17,-0.016,9.0
21800873,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,,13.000000:37,55.8,60.7,103.6,96.8,-47.7,-36.1,0.125,0.5,12.5,0.0,0.25,0.1,25.0,0.0,0.0,0.194,0.192,104.7,103.99,86.66,28,-0.115,8.0
21800697,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800523,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,7.000000:05,100.3,100.0,144.1,127.8,-43.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,104.76,111.81,93.18,15,-0.085,23.0
21801167,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
