GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800662,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801178,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800529,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,11.000000:33,80.8,76.9,141.7,150.0,-60.9,-73.1,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.125,0.125,0.258,0.269,108.63,108.05,90.04,26,-0.085,6.0
21800924,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800313,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800885,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800675,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:36,86.8,90.6,136.4,137.9,-49.6,-47.3,0.222,2.0,22.2,0.05,0.0,0.03,11.1,0.2,0.316,0.194,0.192,110.68,107.65,89.71,32,0.008,6.0
21801191,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800270,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800853,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800112,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801096,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800203,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,6.000000:33,113.6,115.4,126.6,123.1,-12.9,-7.7,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.286,0.282,94.68,95.27,79.39,13,-0.107,10.0
21801108,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800969,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800612,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,10.000000:30,95.6,95.0,133.2,130.0,-37.6,-35.0,0.167,0.0,25.0,0.0,0.125,0.053,0.0,0.5,0.5,0.136,0.144,90.06,91.43,76.19,20,0.0,1.0
21800406,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,14.000000:41,100.9,96.4,130.6,137.0,-29.8,-40.6,0.182,0.0,40.0,0.071,0.286,0.179,0.0,0.0,0.0,0.097,0.101,90.03,89.9,74.91,28,0.045,13.0
21801081,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801136,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800599,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,7.000000:11,154.0,161.5,186.3,184.6,-32.4,-23.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.215,0.214,0.22,88.61,86.87,72.39,13,0.141,23.0
21800567,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:59,117.9,114.7,122.7,111.8,-4.8,2.9,0.25,0.0,42.9,0.067,0.182,0.115,0.0,0.5,0.644,0.111,0.114,90.5,96.09,80.08,34,0.107,21.0
21800826,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,2.000000:17,225.0,180.0,140.0,140.0,85.0,40.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.4,0.5,94.6,105.11,87.59,5,0.389,10.0
21800749,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800199,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:01,136.1,114.3,100.0,100.0,36.1,14.3,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.5,1.5,0.286,0.34,94.51,103.43,86.19,7,0.643,22.0
21801050,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:27,166.7,142.9,221.5,233.3,-54.9,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,90.43,75.36,7,-0.045,21.0
21800372,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:50,137.5,137.5,128.6,112.5,8.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,93.91,100.17,83.48,8,0.214,23.0
21800819,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:25,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,84.29,84.29,70.24,6,0.0,9.0
21800979,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800395,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:10,45.5,45.5,154.5,141.7,-109.1,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,102.19,106.84,89.03,11,0.1,10.0
21800381,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
21800008,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800579,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:49,98.2,97.8,139.4,134.9,-41.3,-37.1,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.5,0.18,0.181,105.9,107.79,89.82,46,-0.005,19.0
21801129,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800948,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800021,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800355,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:05,61.5,50.0,60.0,60.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,76.9,85.62,71.35,6,0.556,21.0
21800625,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800036,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800142,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800797,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800153,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800437,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:24,120.1,123.1,121.2,123.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,33.3,0.75,0.75,0.188,0.184,117.98,115.66,96.39,13,0.1,21.0
21800423,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,13.000000:44,92.3,92.6,127.7,125.0,-35.4,-32.4,0.0,0.0,0.0,0.0,0.214,0.094,16.7,0.75,0.846,0.188,0.187,95.21,96.12,80.1,27,0.108,15.0
21800345,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801065,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800780,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800555,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,2.000000:39,0.0,0.0,40.0,33.3,-40.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,99.62,108.68,90.57,6,4.0,24.0
21800839,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,0.000000:55,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,104.73,87.27,2,0.0,22.0
21800178,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800490,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,2.000000:26,155.3,200.0,103.1,100.0,52.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.311,101.79,88.77,73.97,5,0.077,22.0
21800692,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:19,93.0,97.4,125.3,117.5,-32.2,-20.1,0.0,0.0,0.0,0.0,0.083,0.028,0.0,1.0,0.922,0.106,0.107,97.36,98.15,81.79,39,0.099,19.0
21800240,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800687,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:19,89.7,82.1,120.1,121.4,-30.4,-39.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.1,0.109,84.55,87.75,73.12,28,-0.086,7.0
21800644,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800097,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800256,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801160,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:18,72.7,71.4,186.3,150.0,-113.7,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,96.87,109.09,90.91,7,0.125,10.0
21800295,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801001,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,2.000000:11,260.0,216.7,150.4,160.0,109.6,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,113.44,120.92,100.76,6,0.085,21.0
21800451,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,6.000000:04,94.0,100.0,136.4,128.6,-42.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.235,102.61,102.77,85.64,12,-0.12,9.0
21800455,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800521,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,18.000000:16,110.6,113.5,135.1,137.1,-24.5,-23.6,0.0,0.0,0.0,0.0,0.214,0.081,0.0,0.571,0.571,0.167,0.171,96.54,94.6,78.83,37,0.058,2.0
21800508,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:10,70.8,73.5,96.0,93.5,-25.2,-20.0,0.0,0.0,0.0,0.038,0.067,0.049,25.0,0.333,0.333,0.267,0.277,91.6,90.87,75.73,34,-0.036,5.0
21800722,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800332,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:28,116.3,114.3,109.3,114.3,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,98.31,96.92,80.77,7,0.087,21.0
21800126,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800898,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800867,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800279,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800735,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,4.000000:24,130.3,122.2,130.0,144.4,0.3,-22.2,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.106,100.58,98.18,81.82,9,0.054,9.0
21800319,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,7.000000:05,75.1,78.6,107.1,100.0,-32.0,-21.4,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.0,0.0,0.133,0.137,97.04,98.26,81.88,14,-0.108,9.0
