GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800725,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,3.000000:47,25.0,25.0,125.6,122.2,-100.6,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.32,107.84,89.87,8,-0.571,9.0
21801002,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,21.000000:33,117.5,113.7,121.0,120.0,-3.5,-6.3,0.214,3.0,20.0,0.05,0.25,0.15,6.7,0.5,0.53,0.207,0.221,110.21,112.48,93.74,51,0.11,7.0
21800446,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,21.000000:44,86.5,86.0,133.2,128.3,-46.7,-42.3,0.091,0.5,7.1,0.043,0.0,0.024,14.3,0.556,0.604,0.255,0.256,111.27,113.74,94.79,50,0.046,9.0
21800336,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800860,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,12.000000:21,105.1,100.0,108.8,117.9,-3.8,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.833,0.121,0.131,112.56,110.77,92.31,29,0.0,7.0
21800492,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,10.000000:44,91.0,85.2,93.8,85.2,-2.8,0.0,0.0,0.0,0.0,0.133,0.154,0.143,0.0,0.167,0.291,0.241,0.257,111.35,120.75,100.62,27,0.091,22.0
21800680,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,18.000000:11,108.1,105.4,121.4,123.7,-13.3,-18.3,0.154,1.0,16.7,0.125,0.188,0.156,16.7,0.5,0.515,0.238,0.25,98.69,98.96,82.46,37,0.045,5.0
21800051,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,14.000000:13,54.7,56.3,114.9,118.8,-60.1,-62.5,0.125,1.0,11.1,0.05,0.063,0.056,11.1,0.0,0.0,0.222,0.229,111.35,108.04,90.04,32,-0.19,8.0
21800247,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,13.000000:33,90.4,86.7,76.3,81.3,14.1,5.4,0.111,0.0,12.5,0.059,0.182,0.128,0.0,0.286,0.286,0.206,0.214,111.3,109.82,91.51,30,0.041,21.0
21800285,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,10.000000:58,159.5,161.9,122.7,126.1,36.8,35.8,0.4,0.0,40.0,0.0,0.25,0.133,0.0,0.8,0.791,0.261,0.269,98.39,96.29,80.24,21,0.179,10.0
21800905,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,14.000000:43,108.6,108.8,100.7,94.7,7.9,14.1,0.091,0.5,10.0,0.118,0.111,0.114,20.0,0.571,0.571,0.231,0.23,113.9,117.42,97.85,34,0.032,5.0
21800736,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,11.000000:33,128.7,126.9,153.1,133.3,-24.4,-6.4,0.0,0.0,0.0,0.214,0.0,0.15,0.0,0.4,0.4,0.152,0.153,102.15,110.13,91.77,26,0.037,5.0
21800871,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,16.000000:25,113.8,111.4,97.1,100.0,16.7,11.4,0.167,2.0,28.6,0.118,0.261,0.2,14.3,0.333,0.515,0.122,0.127,104.32,103.8,86.5,35,0.115,7.0
21800440,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800318,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,6.000000:53,123.1,118.8,93.3,93.8,29.8,25.0,0.429,0.0,42.9,0.143,0.125,0.133,0.0,0.5,0.5,0.222,0.229,109.9,111.57,92.98,16,0.213,21.0
21800292,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,19.000000:53,108.6,104.1,127.4,129.4,-18.8,-25.3,0.4,3.0,27.3,0.182,0.25,0.211,9.1,0.357,0.357,0.302,0.314,119.21,120.7,100.59,49,0.112,20.0
21800696,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,18.000000:59,103.6,95.1,108.6,114.6,-5.0,-19.5,0.167,2.0,18.2,0.0,0.059,0.026,9.1,0.5,0.5,0.196,0.211,102.3,103.67,86.39,41,0.04,7.0
21800133,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,9.000000:47,101.1,100.0,141.3,139.1,-40.2,-39.1,0.0,0.0,0.0,0.083,0.125,0.1,14.3,0.333,0.333,0.304,0.308,108.92,110.39,91.99,22,0.029,11.0
