GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800465,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:10,103.4,104.3,103.4,102.8,0.0,1.5,0.182,1.33,18.2,0.032,0.273,0.156,13.6,0.346,0.461,0.243,0.241,93.7,93.57,77.97,70,0.149,2.0
21800303,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:10,112.6,117.1,142.8,139.5,-30.2,-22.4,0.167,4.0,19.0,0.029,0.125,0.068,4.8,0.857,0.857,0.198,0.195,93.93,93.15,77.62,76,0.158,14.0
21800713,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:48,117.0,117.1,115.2,116.2,1.9,0.9,0.4,3.33,33.3,0.031,0.444,0.25,10.0,0.6,0.64,0.244,0.25,93.23,92.78,77.32,76,0.227,14.0
21800061,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:54,89.3,87.9,100.4,98.5,-11.1,-10.6,0.0,0.0,0.0,0.056,0.242,0.145,13.3,0.346,0.372,0.2,0.206,100.72,102.52,85.44,66,0.083,2.0
21801169,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,27.000000:08,121.4,122.8,105.5,107.0,16.0,15.8,0.24,3.0,33.3,0.083,0.286,0.158,11.1,0.4,0.4,0.176,0.175,102.14,100.84,84.03,57,0.116,2.0
21800262,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:46,117.1,118.2,99.3,97.0,17.9,21.2,0.083,0.0,10.5,0.0,0.27,0.152,0.0,0.462,0.605,0.236,0.248,90.49,91.12,75.93,66,0.176,2.0
21800909,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,,,23.000000:22,120.1,125.5,88.4,90.2,31.7,35.3,0.364,0.0,53.3,0.045,0.174,0.111,0.0,0.417,0.363,0.123,0.122,108.17,104.76,87.3,51,0.121,19.0
21800266,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:07,105.2,106.7,113.5,113.3,-8.2,-6.7,0.35,7.0,24.1,0.0,0.361,0.183,3.4,0.605,0.637,0.275,0.282,97.61,96.99,80.83,75,0.216,2.0
21800930,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,32.000000:17,139.4,142.9,111.0,113.2,28.5,29.6,0.2,3.0,28.6,0.0,0.267,0.163,9.5,0.692,0.707,0.211,0.209,104.91,102.59,85.49,70,0.154,15.0
21800449,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:10,92.1,94.3,112.6,111.1,-20.5,-16.8,0.429,6.0,33.3,0.0,0.222,0.113,5.6,0.611,0.697,0.211,0.217,98.65,98.14,81.78,53,0.195,2.0
21800477,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:40,102.2,101.3,102.1,106.8,0.0,-5.5,0.2,0.83,20.0,0.056,0.146,0.104,24.0,0.333,0.436,0.241,0.243,96.06,94.3,78.58,75,0.053,2.0
21800660,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:48,85.1,87.3,137.0,138.2,-51.9,-50.9,0.417,2.5,23.8,0.0,0.211,0.08,9.5,0.462,0.504,0.258,0.265,108.27,106.45,88.71,55,0.108,15.0
21800983,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,18.000000:57,106.1,104.3,90.3,91.5,15.8,12.8,0.056,0.5,11.1,0.053,0.381,0.225,22.2,0.333,0.333,0.163,0.166,118.85,119.05,99.21,47,0.068,2.0
21800570,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:08,99.5,102.8,108.3,109.9,-8.8,-7.0,0.28,3.5,29.2,0.0,0.265,0.13,8.3,0.433,0.421,0.215,0.214,102.26,99.84,83.2,71,0.096,13.0
21801083,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,27.000000:31,110.0,112.3,101.1,103.6,9.0,8.6,0.3,3.0,66.7,0.0,0.143,0.089,22.2,1.0,1.0,0.047,0.047,99.92,97.69,81.41,57,0.127,15.0
21800410,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:51,88.0,89.3,89.2,94.6,-1.3,-5.4,0.333,1.25,20.8,0.0,0.206,0.108,16.7,0.3,0.3,0.302,0.307,100.17,96.52,80.43,56,0.079,15.0
21800360,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:31,93.4,94.2,96.0,92.9,-2.6,1.3,0.174,2.0,20.0,0.057,0.171,0.114,10.0,0.077,0.14,0.205,0.209,101.32,102.59,85.49,69,-0.015,15.0
21800374,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:35,110.9,109.0,108.1,113.8,2.9,-4.9,0.19,0.0,22.2,0.032,0.147,0.092,0.0,0.458,0.545,0.184,0.192,98.91,97.23,81.02,67,0.12,2.0
21800770,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:30,88.8,87.3,119.9,114.5,-31.1,-27.3,0.333,5.0,27.8,0.0,0.273,0.115,5.6,0.3,0.34,0.217,0.228,96.58,99.62,83.02,55,0.063,2.0
21800611,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:47,97.9,98.7,94.5,97.3,3.4,1.3,0.158,3.0,13.0,0.024,0.302,0.167,4.3,0.656,0.681,0.247,0.251,99.73,97.87,81.56,75,0.271,14.0
21801053,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,21.000000:35,123.0,133.3,77.4,76.7,45.6,56.6,0.059,0.33,7.7,0.0,0.44,0.262,23.1,0.625,0.676,0.255,0.253,98.03,94.52,78.76,42,0.191,14.0
21800760,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:54,95.2,98.7,87.6,93.9,7.6,4.8,0.174,4.0,16.7,0.045,0.102,0.075,4.2,0.406,0.498,0.206,0.211,95.02,90.07,75.06,79,0.12,2.0
21801044,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,36.000000:48,121.3,122.5,107.8,104.2,13.5,18.4,0.286,4.0,44.4,0.028,0.263,0.149,11.1,0.5,0.571,0.13,0.13,92.17,93.26,77.72,71,0.135,2.0
21800158,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:58,99.5,100.0,73.0,77.1,26.5,22.9,0.235,1.33,17.4,0.107,0.214,0.171,13.0,0.5,0.622,0.247,0.252,95.64,92.75,77.29,69,0.303,14.0
21800560,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:41,84.7,83.6,111.7,120.0,-27.0,-36.4,0.231,1.5,18.8,0.036,0.182,0.115,12.5,0.45,0.506,0.217,0.219,91.66,88.94,74.12,55,0.106,15.0
21800207,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:58,117.9,122.8,111.4,107.3,6.6,15.5,0.08,0.4,7.4,0.031,0.121,0.077,18.5,0.722,0.718,0.291,0.29,101.93,101.78,84.82,79,0.128,2.0
21801125,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,23.000000:11,125.7,122.0,80.4,81.3,45.3,40.8,0.19,4.0,40.0,0.0,0.179,0.091,10.0,0.0,0.205,0.107,0.114,100.42,101.45,84.54,50,0.025,2.0
21800005,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:11,80.3,86.4,99.7,98.3,-19.3,-11.9,0.231,0.0,16.7,0.025,0.208,0.094,0.0,0.273,0.448,0.221,0.226,97.55,94.62,78.85,59,0.17,2.0
21800993,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,,,21.000000:56,115.1,110.6,92.4,100.0,22.8,10.6,0.214,1.5,27.3,0.056,0.2,0.14,18.2,0.5,0.5,0.157,0.163,106.27,103.95,86.63,47,0.133,6.0
21800398,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:26,108.3,106.8,121.4,122.4,-13.1,-15.6,0.3,3.0,40.0,0.0,0.074,0.041,13.3,0.417,0.509,0.145,0.147,89.06,89.33,74.44,59,0.041,2.0
21800801,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800020,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:44,132.2,135.9,89.2,87.5,43.0,48.4,0.2,2.5,31.3,0.0,0.212,0.132,12.5,0.643,0.742,0.162,0.162,107.42,106.91,89.1,64,0.158,15.0
21800949,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,37.000000:57,105.6,103.9,102.0,102.6,3.6,1.4,0.227,5.0,25.0,0.093,0.129,0.108,5.0,0.25,0.481,0.163,0.169,96.93,97.41,81.18,76,0.094,2.0
21800961,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,,,17.000000:37,81.1,78.4,162.1,163.9,-81.0,-85.5,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.6,0.68,0.143,0.151,98.31,99.45,82.88,37,0.059,18.0
21800544,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:53,109.8,111.1,121.9,123.9,-12.1,-12.8,0.167,4.0,23.5,0.0,0.364,0.171,5.9,0.55,0.595,0.169,0.171,97.03,95.64,79.7,72,0.161,2.0
21800747,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:44,98.1,101.3,99.6,101.3,-1.5,0.0,0.176,0.43,9.7,0.03,0.195,0.122,22.6,0.632,0.647,0.333,0.331,98.43,96.04,80.04,75,0.185,14.0
21800828,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,,,18.000000:48,108.2,108.1,97.8,94.9,10.4,13.2,0.1,0.5,9.1,0.05,0.278,0.158,18.2,0.429,0.444,0.244,0.244,95.49,97.02,80.85,37,0.122,6.0
21800425,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:52,111.4,115.2,105.4,109.1,5.9,6.1,0.238,5.0,21.7,0.027,0.188,0.101,4.3,0.406,0.415,0.24,0.239,91.35,88.33,73.61,66,0.105,14.0
21800631,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:56,106.2,106.0,132.1,133.3,-25.9,-27.4,0.25,5.0,25.0,0.0,0.179,0.091,5.0,0.536,0.536,0.211,0.221,94.38,94.07,78.39,67,0.096,2.0
21800194,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:14,97.2,97.1,104.5,102.9,-7.3,-5.9,0.167,1.5,15.0,0.0,0.147,0.075,10.0,0.538,0.542,0.227,0.23,91.93,92.66,77.22,68,0.119,15.0
21800220,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:58,114.9,118.6,101.2,102.8,13.7,15.8,0.083,0.5,10.0,0.152,0.243,0.2,20.0,0.667,0.669,0.228,0.227,99.11,96.78,80.65,70,0.136,15.0
21800234,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:59,107.3,104.1,84.7,86.1,22.6,18.0,0.167,1.5,13.0,0.079,0.238,0.163,8.7,0.769,0.747,0.244,0.254,96.02,96.71,80.59,73,0.258,2.0
21800787,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:42,115.0,116.4,78.0,78.3,37.1,38.1,0.294,5.0,20.0,0.056,0.194,0.125,4.0,0.605,0.617,0.282,0.287,92.36,91.6,76.33,61,0.247,2.0
21800432,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:15,109.0,111.3,112.0,111.3,-3.0,0.0,0.19,1.0,19.0,0.04,0.308,0.176,19.0,0.625,0.66,0.262,0.26,92.93,92.28,76.9,62,0.17,15.0
21800340,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:04,88.5,88.9,105.6,101.2,-17.1,-12.3,0.143,0.75,13.6,0.0,0.133,0.053,18.2,0.357,0.392,0.226,0.225,101.46,103.4,86.16,81,0.016,2.0
21801072,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,30.000000:16,122.8,121.0,98.9,101.6,23.9,19.4,0.08,0.0,22.2,0.0,0.162,0.098,0.0,0.714,0.714,0.104,0.108,99.75,99.12,82.6,62,0.088,2.0
21800595,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:13,96.2,96.7,106.8,111.9,-10.6,-15.2,0.235,2.0,25.0,0.0,0.208,0.1,12.5,0.3,0.335,0.194,0.196,100.28,97.75,81.46,60,0.014,2.0
21800581,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:27,93.8,90.9,97.4,96.3,-3.5,-5.4,0.4,1.5,30.0,0.095,0.375,0.244,20.0,0.222,0.304,0.241,0.249,100.59,102.78,85.65,55,0.103,2.0
21800147,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:24,103.0,101.7,125.2,129.3,-22.2,-27.6,0.45,4.5,60.0,0.0,0.385,0.185,13.3,1.0,1.064,0.097,0.1,99.04,98.03,81.69,58,0.179,2.0
21801098,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,22.000000:49,135.5,139.0,124.7,128.6,10.8,10.5,0.4,6.0,37.5,0.0,0.143,0.1,6.3,0.889,0.9,0.238,0.238,89.86,87.34,72.78,41,0.198,13.0
21800384,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:02,94.3,93.1,96.5,101.8,-2.3,-8.7,0.214,0.75,18.8,0.04,0.161,0.107,25.0,0.611,0.611,0.217,0.219,100.47,98.45,82.05,58,0.122,15.0
21800179,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:02,112.2,111.4,95.8,96.3,16.5,15.1,0.207,6.0,20.7,0.12,0.194,0.148,3.4,0.405,0.411,0.24,0.249,92.88,93.0,77.5,79,0.113,13.0
21801110,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,20.000000:07,110.9,108.7,77.7,75.6,33.2,33.1,0.056,1.0,12.5,0.0,0.316,0.158,12.5,0.167,0.167,0.146,0.149,105.99,108.57,90.47,46,0.035,13.0
21800876,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,,,16.000000:54,103.4,105.4,115.0,113.2,-11.6,-7.8,0.545,3.0,40.0,0.1,0.25,0.167,13.3,0.286,0.286,0.22,0.221,106.68,106.51,88.76,37,0.041,18.0
21800725,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:54,85.7,81.8,90.2,98.2,-4.6,-16.4,0.071,0.25,6.7,0.043,0.273,0.179,26.7,0.5,0.557,0.237,0.248,104.12,101.93,84.94,55,0.11,15.0
21800731,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:48,104.0,103.3,116.6,118.3,-12.6,-15.0,0.25,4.0,22.2,0.034,0.25,0.132,5.6,0.708,0.699,0.212,0.22,97.03,96.64,80.54,60,0.189,15.0
21800080,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:33,113.8,112.7,92.4,96.8,21.4,15.9,0.15,1.5,14.3,0.0,0.308,0.157,9.5,0.594,0.594,0.269,0.28,100.9,98.99,82.49,63,0.168,15.0
21801214,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,23.000000:23,121.0,124.5,112.3,111.8,8.7,12.7,0.053,0.5,10.0,0.105,0.2,0.154,20.0,0.8,0.666,0.17,0.172,103.83,102.64,85.53,49,0.069,2.0
21800122,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:29,120.4,120.6,103.9,104.3,16.4,16.3,0.304,2.33,29.2,0.03,0.265,0.149,12.5,0.583,0.581,0.227,0.226,91.02,90.78,75.65,68,0.19,2.0
21800136,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:40,100.2,101.4,112.5,117.1,-12.3,-15.7,0.048,1.0,6.3,0.028,0.28,0.131,6.3,0.154,0.244,0.195,0.195,94.11,91.62,76.35,70,0.025,2.0
21800646,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:59,95.5,96.0,109.5,118.4,-14.1,-22.4,0.267,0.57,22.2,0.143,0.154,0.149,38.9,0.4,0.37,0.246,0.249,99.18,95.1,79.25,50,0.012,2.0
21800531,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:00,103.4,108.1,126.2,126.3,-22.8,-18.2,0.435,1.67,35.7,0.0,0.097,0.049,21.4,0.591,0.631,0.228,0.227,99.5,97.3,81.08,74,0.105,14.0
21800684,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801001,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,21.000000:40,92.4,91.7,122.0,114.6,-29.6,-22.9,0.235,1.33,30.8,0.0,0.318,0.159,23.1,0.167,0.155,0.18,0.181,102.71,106.34,88.62,48,0.011,2.0
21800323,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,46.000000:45,109.6,108.6,103.7,102.2,5.9,6.4,0.152,1.0,25.0,0.0,0.326,0.17,25.0,0.778,0.759,0.149,0.15,93.86,94.97,79.14,93,0.155,2.0
21800496,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:32,103.3,104.7,105.4,101.6,-2.1,3.1,0.444,8.0,30.8,0.028,0.286,0.141,3.8,0.5,0.491,0.25,0.258,95.56,96.66,80.55,64,0.154,2.0
21800045,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:30,89.5,93.8,82.6,86.2,6.9,7.7,0.267,4.0,18.2,0.026,0.353,0.178,4.5,0.5,0.537,0.24,0.246,97.38,93.12,77.6,65,0.214,2.0
21800291,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:57,103.3,105.1,105.7,107.4,-2.4,-2.3,0.19,0.0,14.3,0.044,0.13,0.088,0.0,0.548,0.551,0.279,0.281,97.75,96.14,80.12,79,0.172,14.0
21800508,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:05,115.3,113.4,93.2,97.1,22.1,16.4,0.273,6.0,26.1,0.04,0.178,0.129,4.3,0.5,0.622,0.246,0.254,93.56,92.35,76.96,67,0.205,13.0
21800697,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:38,97.5,100.0,103.0,107.2,-5.5,-7.2,0.353,6.0,21.4,0.056,0.2,0.121,3.6,0.5,0.519,0.286,0.283,98.1,94.94,79.11,68,0.147,15.0
21800244,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:01,112.9,115.7,83.2,90.1,29.8,25.6,0.167,4.0,16.7,0.0,0.319,0.203,4.2,0.375,0.456,0.27,0.268,96.4,91.42,76.18,70,0.184,14.0
