GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800059,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:25,95.2,100.0,104.2,106.1,-9.1,-6.1,0.125,3.0,17.6,0.021,0.044,0.033,5.9,0.25,0.338,0.154,0.152,114.25,110.46,92.05,81,0.004,16.0
21800891,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:34,129.7,129.0,110.9,115.9,18.9,13.0,0.148,2.0,21.1,0.034,0.118,0.079,10.5,0.545,0.606,0.2,0.204,110.52,108.35,90.29,69,0.097,14.0
21800259,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,24.000000:22,113.6,122.0,74.3,76.8,39.2,45.2,0.095,2.0,12.5,0.071,0.029,0.048,6.3,0.583,0.621,0.209,0.208,119.39,113.25,94.37,59,0.144,16.0
21800660,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,26.000000:08,112.4,112.3,93.8,98.2,18.7,14.0,0.211,4.0,26.7,0.036,0.139,0.094,6.7,0.389,0.436,0.175,0.181,107.12,104.69,87.24,57,0.08,3.0
21800462,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:32,121.2,119.6,102.0,101.8,19.2,17.9,0.222,2.0,20.0,0.04,0.222,0.135,10.0,0.538,0.576,0.258,0.265,104.47,105.26,87.72,56,0.153,16.0
21800310,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:18,119.3,117.5,101.9,104.8,17.4,12.7,0.316,3.0,31.6,0.0,0.143,0.078,10.5,1.0,1.01,0.191,0.194,103.92,103.23,86.03,63,0.197,14.0
21800377,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:43,82.3,83.6,99.9,98.6,-17.6,-15.0,0.188,0.75,14.3,0.077,0.143,0.104,19.0,0.458,0.545,0.234,0.24,106.36,106.26,88.55,67,0.11,15.0
21800388,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:45,110.2,110.3,96.9,97.1,13.3,13.2,0.105,0.0,11.8,0.0,0.053,0.029,0.0,0.567,0.583,0.2,0.211,102.9,102.81,85.68,68,0.114,3.0
21800175,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:12,98.4,100.0,105.0,105.9,-6.6,-5.9,0.13,3.0,13.6,0.043,0.053,0.048,4.5,0.531,0.617,0.194,0.195,110.35,109.03,90.86,84,0.131,3.0
21800955,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:59,112.0,111.1,126.9,122.2,-14.9,-11.1,0.0,0.0,0.0,0.108,0.086,0.097,0.0,0.708,0.713,0.171,0.182,101.98,104.34,86.95,63,0.138,3.0
21800766,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:34,114.7,114.1,79.7,83.3,35.1,30.8,0.111,1.5,17.6,0.0,0.143,0.086,11.8,0.4,0.468,0.187,0.19,104.33,102.24,85.2,71,0.07,3.0
21800821,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,26.000000:10,128.4,132.1,102.3,92.9,26.1,39.2,0.143,3.0,16.7,0.053,0.179,0.128,5.6,0.643,0.643,0.25,0.248,96.64,99.97,83.31,53,0.196,3.0
21800610,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:55,119.3,119.0,94.5,92.5,24.8,26.5,0.111,1.0,14.3,0.0,0.109,0.064,14.3,0.75,0.82,0.2,0.207,104.99,106.25,88.54,79,0.178,3.0
21800572,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,19.000000:32,131.9,133.3,111.2,106.4,20.7,27.0,0.125,2.0,13.3,0.056,0.1,0.079,6.7,0.667,0.786,0.255,0.258,111.12,113.04,94.2,45,0.188,15.0
21800003,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:00,106.7,104.8,105.5,104.8,1.2,-0.1,0.207,1.5,31.6,0.0,0.071,0.037,21.1,0.556,0.556,0.134,0.139,104.17,105.46,87.88,84,0.051,3.0
21800361,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,21.000000:13,114.2,115.2,82.6,84.8,31.6,30.4,0.154,1.0,13.3,0.0,0.207,0.12,13.3,0.6,0.643,0.271,0.269,105.88,104.07,86.72,46,0.188,16.0
21800407,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:27,90.1,86.2,128.7,126.8,-38.7,-40.6,0.125,0.0,15.4,0.0,0.125,0.053,0.0,0.409,0.409,0.162,0.176,104.37,107.5,89.59,58,0.065,3.0
21800990,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,26.000000:32,143.5,136.8,129.9,131.0,13.6,5.8,0.211,2.0,20.0,0.042,0.077,0.06,10.0,0.615,0.648,0.25,0.257,102.1,104.02,86.68,57,0.104,16.0
21800833,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,23.000000:33,89.9,91.7,86.1,83.7,3.8,8.0,0.167,0.67,7.7,0.059,0.074,0.066,11.5,0.222,0.339,0.407,0.407,98.45,98.85,82.38,48,0.008,16.0
21800166,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,24.000000:49,100.7,111.3,116.7,115.4,-16.0,-4.1,0.083,0.0,6.7,0.036,0.083,0.058,0.0,0.714,0.714,0.222,0.22,106.38,101.54,84.62,53,0.168,3.0
21800207,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:17,88.6,87.5,142.3,141.1,-53.7,-53.6,0.0,0.0,0.0,0.04,0.19,0.109,26.7,0.364,0.364,0.238,0.245,97.47,98.52,82.1,56,0.017,16.0
21800395,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:31,92.4,95.1,88.2,88.5,4.2,6.6,0.313,1.67,25.0,0.0,0.143,0.074,15.0,0.708,0.723,0.217,0.221,104.33,102.68,85.56,61,0.183,15.0
21800975,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:01,120.1,118.8,76.0,77.4,44.1,41.3,0.077,2.0,16.7,0.038,0.079,0.063,8.3,0.389,0.389,0.145,0.151,104.58,104.22,86.85,64,0.025,15.0
21800550,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:32,113.1,111.3,87.8,89.1,25.4,22.2,0.263,5.0,38.5,0.0,0.133,0.077,7.7,0.929,0.929,0.145,0.148,101.51,101.51,84.6,53,0.232,16.0
21800223,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:37,119.9,123.8,95.6,95.2,24.3,28.6,0.12,0.0,20.0,0.069,0.067,0.068,0.0,0.542,0.542,0.174,0.171,107.22,105.67,88.06,63,0.078,14.0
21800023,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:26,107.9,107.8,88.0,87.3,19.9,20.5,0.333,3.5,38.9,0.0,0.133,0.067,11.1,0.778,0.794,0.153,0.16,110.62,111.11,92.59,64,0.236,16.0
21800792,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:56,107.5,111.9,75.1,73.8,32.4,38.1,0.053,0.0,5.9,0.054,0.15,0.104,0.0,0.5,0.5,0.229,0.231,112.28,111.05,92.54,59,0.132,3.0
21800778,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,26.000000:34,127.0,134.5,116.1,117.9,10.9,16.6,0.217,5.0,26.3,0.12,0.207,0.167,5.3,0.538,0.558,0.209,0.208,106.82,102.99,85.82,58,0.126,4.0
21800152,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,26.000000:33,121.3,116.4,135.0,130.9,-13.7,-14.5,0.174,4.0,30.8,0.034,0.08,0.056,7.7,0.25,0.25,0.143,0.148,95.89,99.44,82.86,55,0.018,3.0
21800580,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:26,122.4,128.2,119.6,116.7,2.8,11.5,0.179,0.0,27.8,0.033,0.069,0.051,0.0,0.5,0.588,0.167,0.168,103.8,102.65,85.54,71,0.095,16.0
21800594,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:00,106.7,111.9,103.8,103.0,2.9,8.9,0.238,5.0,22.7,0.051,0.1,0.072,4.5,0.607,0.666,0.213,0.214,105.1,102.96,85.8,67,0.175,16.0
21800999,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,23.000000:04,78.4,78.0,134.1,134.7,-55.7,-56.7,0.167,1.0,13.3,0.0,0.045,0.02,13.3,0.2,0.23,0.236,0.247,102.92,103.01,85.84,50,-0.04,3.0
21800806,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:14,156.7,154.8,116.7,116.1,40.0,38.7,0.167,5.0,23.8,0.0,0.091,0.049,4.8,0.607,0.605,0.235,0.245,108.4,109.28,91.06,62,0.11,14.0
21800187,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:11,121.7,116.4,115.3,112.5,6.5,3.9,0.185,2.5,23.8,0.04,0.156,0.105,9.5,0.654,0.698,0.211,0.223,101.34,104.87,87.39,73,0.139,3.0
21800622,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:32,115.7,111.1,97.5,93.7,18.2,17.5,0.381,2.0,34.8,0.034,0.143,0.094,17.4,0.611,0.697,0.221,0.229,95.14,99.04,82.53,63,0.153,3.0
21800902,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,24.000000:53,134.6,139.6,94.3,94.2,40.3,45.4,0.25,5.0,21.7,0.034,0.038,0.036,4.3,0.6,0.656,0.281,0.291,103.13,101.28,84.4,53,0.158,3.0
21800527,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:32,128.7,134.4,107.5,106.3,21.1,28.1,0.077,2.0,11.1,0.074,0.167,0.118,5.6,0.536,0.587,0.229,0.226,105.69,104.0,86.67,64,0.106,16.0
21800081,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:48,119.2,122.2,88.3,85.9,30.9,36.3,0.087,1.0,13.3,0.045,0.073,0.063,13.3,0.7,0.735,0.197,0.195,102.19,102.28,85.23,63,0.136,16.0
21800042,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:15,106.5,106.1,110.1,113.2,-3.6,-7.2,0.13,3.0,21.4,0.0,0.114,0.055,7.1,0.5,0.557,0.139,0.142,104.2,102.91,85.76,66,0.092,15.0
21800294,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:31,111.9,113.0,110.3,107.8,1.6,5.2,0.222,3.0,24.0,0.024,0.212,0.108,8.0,0.281,0.326,0.218,0.219,100.52,101.2,84.34,77,0.067,3.0
21800727,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:39,106.1,104.8,86.2,87.3,19.9,17.5,0.056,1.0,5.9,0.067,0.075,0.071,5.9,0.577,0.644,0.235,0.241,104.75,104.69,87.24,62,0.143,16.0
21801029,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,6.000000:30,66.7,66.7,161.3,160.0,-94.6,-93.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,110.33,110.77,92.31,15,-0.057,3.0
21800482,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800870,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:04,97.4,95.8,89.0,88.7,8.4,7.1,0.19,4.0,21.1,0.056,0.087,0.073,5.3,0.536,0.536,0.185,0.19,99.76,100.74,83.95,72,0.13,16.0
21800694,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:51,98.2,101.4,100.4,100.0,-2.2,1.4,0.105,1.0,10.0,0.028,0.068,0.05,10.0,0.464,0.571,0.22,0.227,107.46,105.94,88.28,72,0.148,16.0
21800092,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:47,131.2,131.1,83.6,85.5,47.6,45.7,0.125,1.5,16.7,0.042,0.111,0.083,11.1,0.545,0.644,0.217,0.221,107.43,106.25,88.54,61,0.109,16.0
21800284,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:32,145.9,146.6,116.8,116.2,29.0,30.4,0.1,3.0,15.8,0.043,0.059,0.053,5.3,0.767,0.767,0.205,0.21,102.13,102.16,85.14,73,0.102,15.0
21800497,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,26.000000:49,111.3,109.7,90.9,89.8,20.3,19.8,0.222,2.0,19.0,0.107,0.118,0.113,9.5,0.536,0.571,0.25,0.261,106.86,108.29,90.24,62,0.182,4.0
21801010,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,20.000000:18,119.4,118.0,112.3,113.5,7.1,4.5,0.125,1.0,13.3,0.0,0.048,0.024,13.3,0.8,0.827,0.241,0.243,120.5,120.59,100.49,50,0.143,3.0
21800330,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:46,102.6,98.7,132.7,131.6,-30.1,-32.9,0.211,2.0,22.2,0.053,0.138,0.09,11.1,0.917,0.917,0.156,0.167,100.81,103.14,85.95,79,0.133,4.0
21800654,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,23.000000:06,106.3,101.9,65.5,64.8,40.8,37.0,0.0,0.0,0.0,0.0,0.067,0.035,0.0,0.577,0.576,0.241,0.256,109.26,112.21,93.51,54,0.135,16.0
21800640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:12,113.0,114.3,101.3,101.5,11.7,12.8,0.174,0.0,21.1,0.031,0.081,0.058,0.0,0.423,0.474,0.211,0.218,115.48,114.71,95.59,63,0.122,3.0
21800245,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:32,96.0,94.0,94.5,95.5,1.5,-1.4,0.176,1.0,16.7,0.034,0.175,0.116,16.7,0.5,0.528,0.203,0.212,103.94,104.54,87.12,67,0.129,16.0
21800682,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:21,119.4,119.0,103.8,104.8,15.6,14.2,0.048,0.5,6.7,0.0,0.065,0.038,13.3,0.727,0.758,0.212,0.219,102.63,102.24,85.2,63,0.118,3.0
21800133,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:47,136.2,134.4,104.2,104.8,32.1,29.5,0.136,0.0,21.4,0.0,0.121,0.065,0.0,0.545,0.568,0.155,0.159,108.43,108.84,90.7,64,0.108,16.0
