GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801083,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:42,91.5,84.2,107.1,115.8,-15.6,-31.6,0.083,1.0,20.0,0.105,0.45,0.282,20.0,0.0,0.0,0.087,0.093,103.11,103.05,85.88,38,0.135,18.0
21800639,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:19,116.3,120.0,115.2,110.0,1.1,10.0,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.8,0.765,0.235,0.243,107.41,108.14,90.11,30,0.132,8.0
21801053,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:32,87.0,92.5,98.0,100.0,-11.0,-7.5,0.091,0.5,8.3,0.0,0.143,0.073,16.7,0.5,0.536,0.262,0.253,114.05,109.51,91.25,40,0.101,19.0
21800563,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:09,118.4,118.5,118.7,115.1,-0.2,3.4,0.105,0.0,14.3,0.0,0.136,0.059,0.0,0.5,0.568,0.197,0.197,100.62,102.11,85.09,54,0.119,6.0
21800589,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,31.000000:57,121.0,116.2,93.9,98.5,27.1,17.7,0.053,0.0,7.7,0.0,0.057,0.03,0.0,0.958,0.958,0.162,0.171,100.24,99.91,83.26,68,0.168,16.0
21801044,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:48,103.2,102.9,138.4,138.2,-35.2,-35.4,0.1,0.5,9.1,0.0,0.077,0.036,18.2,0.563,0.592,0.263,0.271,92.82,93.03,77.53,35,0.06,6.0
21800602,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:06,73.9,73.0,111.0,118.9,-37.1,-45.9,0.111,0.0,12.5,0.0,0.143,0.071,0.0,0.143,0.143,0.171,0.182,106.89,103.86,86.55,37,0.008,20.0
21800789,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,15.000000:43,110.3,110.8,85.3,81.1,25.0,29.7,0.1,1.0,7.7,0.1,0.158,0.128,7.7,0.273,0.306,0.293,0.292,110.44,113.0,94.17,37,0.031,21.0
21800549,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:09,110.6,112.5,124.8,123.4,-14.2,-10.9,0.063,0.0,8.3,0.0,0.125,0.067,0.0,0.636,0.636,0.216,0.216,103.28,102.93,85.78,48,0.103,19.0
21801125,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:31,98.0,97.9,81.7,80.9,16.3,17.1,0.0,0.0,0.0,0.0,0.125,0.059,11.1,0.643,0.698,0.17,0.177,100.7,101.26,84.38,48,0.145,7.0
21800993,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:27,114.6,109.3,101.6,109.1,13.0,0.2,0.267,2.0,26.7,0.053,0.036,0.043,13.3,0.786,0.856,0.19,0.198,108.49,106.99,89.16,54,0.128,7.0
21800008,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:25,95.2,92.3,89.0,92.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.106,100.79,100.48,83.74,26,0.0,21.0
21800949,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:56,111.3,110.0,109.7,107.5,1.6,2.5,0.154,0.4,12.5,0.05,0.174,0.116,31.3,0.556,0.583,0.304,0.314,94.82,96.36,80.3,40,0.099,5.0
21800961,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,9.000000:56,76.6,69.6,151.8,152.4,-75.2,-82.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.333,0.222,0.251,101.38,106.31,88.59,23,-0.078,19.0
21800800,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:01,148.3,144.1,121.1,121.6,27.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.902,0.195,0.2,105.19,106.39,88.66,34,0.11,5.0
21800828,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,15.000000:35,116.4,116.7,113.0,106.3,3.3,10.4,0.429,0.0,17.6,0.0,0.071,0.032,0.0,0.464,0.485,0.412,0.411,92.65,95.49,79.57,30,0.122,8.0
21800624,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,20.000000:37,86.5,87.8,108.5,106.1,-22.0,-18.4,0.167,2.0,13.3,0.034,0.048,0.04,6.7,0.455,0.528,0.232,0.233,113.66,114.08,95.07,49,0.058,19.0
21801072,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:55,104.7,97.4,82.6,87.2,22.1,10.3,0.25,3.0,50.0,0.0,0.138,0.098,16.7,0.0,0.0,0.075,0.08,109.87,110.66,92.22,39,0.058,5.0
21800146,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,221.54,184.62,1,0.0,9.0
21800813,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,20.000000:48,102.0,95.6,104.1,106.8,-2.1,-11.3,0.167,2.0,16.7,0.042,0.042,0.042,8.3,0.5,0.628,0.192,0.208,100.74,102.68,85.56,45,0.14,5.0
21800580,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,15.000000:19,75.0,73.5,114.2,121.9,-39.1,-48.3,0.4,2.0,33.3,0.0,0.083,0.036,16.7,0.0,0.17,0.235,0.24,105.74,103.42,86.18,34,0.028,5.0
21800027,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,23.000000:30,130.7,136.0,94.9,98.0,35.8,38.0,0.0,0.0,0.0,0.04,0.129,0.089,37.5,0.7,0.7,0.133,0.136,104.82,101.11,84.26,50,0.063,0.0
21801098,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:51,139.9,133.3,106.0,104.3,33.9,29.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.192,0.201,92.19,95.19,79.32,24,0.186,21.0
21800019,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,10.000000:27,53.5,54.2,69.0,72.0,-15.6,-17.8,0.2,0.0,16.7,0.0,0.105,0.054,0.0,0.2,0.2,0.185,0.183,115.71,112.5,93.75,24,0.133,21.0
21801110,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:32,98.1,98.2,108.5,109.1,-10.5,-10.9,0.231,1.0,18.8,0.0,0.111,0.06,18.8,1.0,1.0,0.22,0.232,104.67,104.33,86.95,56,0.183,17.0
21800123,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:57,120.8,122.2,81.8,78.6,38.9,43.7,0.111,0.0,14.3,0.0,0.133,0.069,0.0,0.667,0.621,0.214,0.22,93.25,94.62,78.85,27,0.124,9.0
21800876,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:20,102.8,100.0,93.8,86.2,9.0,13.8,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.167,0.167,0.176,0.181,98.71,104.4,87.0,29,0.0,22.0
21800724,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:45,106.5,104.8,94.6,97.6,11.9,7.2,0.231,3.0,25.0,0.043,0.045,0.044,8.3,0.625,0.625,0.176,0.182,101.59,100.86,84.05,42,0.158,5.0
21801214,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:56,124.9,132.6,80.6,81.4,44.2,51.2,0.118,2.0,15.4,0.0,0.208,0.109,7.7,0.5,0.5,0.224,0.226,107.21,103.55,86.29,43,0.089,7.0
21800069,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:28,106.5,102.2,85.2,86.4,21.3,15.9,0.0,0.0,0.0,0.0,0.074,0.043,50.0,1.0,1.0,0.04,0.042,108.25,109.73,91.44,45,0.041,20.0
21800041,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,15.000000:42,109.7,108.6,130.3,134.3,-20.6,-25.7,0.083,1.0,10.0,0.0,0.333,0.148,10.0,0.5,0.571,0.225,0.246,108.11,107.01,89.17,35,0.086,20.0
21800055,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,12.000000:35,112.5,110.3,93.4,89.3,19.1,21.1,0.222,2.0,18.2,0.0,0.077,0.04,9.1,0.563,0.592,0.281,0.296,105.28,108.72,90.6,29,0.184,21.0
21800684,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:07,118.5,120.0,92.4,95.1,26.0,24.9,0.364,0.0,36.4,0.0,0.045,0.026,0.0,1.0,1.0,0.167,0.169,103.85,101.69,84.74,40,0.237,17.0
21801001,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:57,90.8,88.6,122.5,126.7,-31.7,-38.0,0.0,0.0,0.0,0.059,0.067,0.063,38.5,0.5,0.533,0.283,0.289,113.29,112.68,93.9,44,0.006,7.0
21800092,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,27.000000:07,109.9,108.1,125.7,129.5,-15.8,-21.4,0.12,0.0,42.9,0.0,0.125,0.055,0.0,1.0,1.031,0.058,0.06,109.57,108.86,90.72,62,0.074,0.0
21800481,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:14,94.6,93.1,123.5,119.6,-28.9,-26.5,0.063,1.0,9.1,0.0,0.15,0.06,9.1,0.625,0.697,0.156,0.161,105.88,108.43,90.36,58,0.106,6.0
21800668,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,20.000000:41,115.3,120.0,106.0,109.3,9.3,10.7,0.1,1.0,22.2,0.0,0.05,0.024,22.2,0.25,0.41,0.135,0.13,105.82,102.11,85.09,45,0.054,18.0
