GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800399,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,22.000000:55,121.1,125.0,117.8,110.6,3.4,14.4,0.2,2.0,36.4,0.0,0.143,0.057,18.2,0.2,0.2,0.137,0.136,93.79,95.3,79.42,44,0.041,19.0
21800164,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,10.000000:33,77.3,77.3,68.4,73.9,8.8,3.4,0.2,1.0,14.3,0.0,0.077,0.045,14.3,0.4,0.4,0.261,0.261,106.59,102.4,85.34,22,0.0,19.0
21800548,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,3.000000:46,88.8,87.5,29.1,25.0,59.8,62.5,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.75,0.694,0.444,0.45,94.05,101.95,84.96,8,2.0,23.0
21800561,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,17.000000:42,133.6,134.1,107.7,102.3,26.0,31.9,0.125,1.0,22.2,0.0,0.071,0.029,22.2,0.9,0.9,0.146,0.148,112.45,115.21,96.01,41,0.11,17.0
21800784,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,31.000000:17,127.3,134.4,122.8,124.2,4.6,10.2,0.393,0.0,61.1,0.0,0.091,0.048,0.0,0.643,0.643,0.1,0.101,97.52,94.36,78.64,61,0.111,17.0
21800196,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,13.000000:22,124.4,126.9,99.3,107.4,25.1,19.5,0.417,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.066,100.05,95.16,79.3,26,0.106,7.0
21801077,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800590,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,12.000000:34,103.1,96.4,132.0,129.6,-28.9,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.207,0.221,100.73,105.08,87.57,28,0.019,20.0
21800754,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,19.000000:28,100.6,97.5,118.9,122.5,-18.3,-25.0,0.154,1.0,25.0,0.0,0.136,0.081,25.0,0.625,0.625,0.15,0.155,98.58,98.63,82.19,40,0.058,4.0
21800972,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,1.000000:39,62.5,50.0,233.3,233.3,-170.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.5,0.625,90.18,101.82,84.85,4,-0.111,23.0
21800033,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,3.000000:42,25.4,25.0,103.1,88.9,-77.7,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,101.45,110.27,91.89,8,-0.167,11.0
21800635,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,15.000000:35,129.2,126.5,85.5,80.0,43.7,46.5,0.357,5.0,45.5,0.0,0.15,0.081,9.1,0.333,0.525,0.15,0.153,101.71,106.27,88.56,34,0.163,19.0
21800353,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,26.000000:17,78.6,78.6,118.3,113.8,-39.7,-35.2,0.071,0.5,9.1,0.0,0.12,0.055,18.2,0.375,0.375,0.152,0.156,102.05,104.1,86.75,56,-0.018,17.0
21800151,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,13.000000:11,74.1,70.4,130.4,125.9,-56.3,-55.6,0.4,2.0,25.0,0.0,0.063,0.032,12.5,0.3,0.3,0.2,0.217,94.17,98.32,81.93,27,0.0,20.0
21800743,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,21.000000:36,114.5,117.9,128.3,128.2,-13.8,-10.3,0.231,3.0,30.0,0.043,0.048,0.045,10.0,0.333,0.333,0.143,0.145,87.91,86.67,72.22,39,0.028,4.0
21800794,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,18.000000:16,100.1,97.4,113.3,118.9,-13.2,-21.6,0.25,0.75,30.0,0.0,0.091,0.056,40.0,0.333,0.333,0.175,0.184,99.61,98.56,82.13,38,0.014,15.0
21801105,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,26.000000:38,83.6,81.8,138.6,134.5,-55.0,-52.7,0.286,4.0,36.4,0.031,0.056,0.04,9.1,0.333,0.333,0.108,0.113,96.64,99.12,82.6,55,0.028,8.0
21800233,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800651,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,20.000000:38,89.9,91.1,97.5,100.0,-7.6,-8.9,0.267,0.0,40.0,0.0,0.045,0.021,0.0,0.3,0.34,0.12,0.123,106.73,104.68,87.24,45,0.017,6.0
21800123,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,15.000000:42,79.4,76.5,111.8,112.5,-32.4,-36.0,0.222,1.0,16.7,0.0,0.056,0.029,16.7,0.25,0.25,0.256,0.28,99.32,100.91,84.09,34,-0.057,20.0
21800679,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,12.000000:40,89.8,96.3,146.0,155.6,-56.3,-59.3,0.444,4.0,50.0,0.0,0.25,0.083,12.5,0.0,0.347,0.133,0.134,109.36,102.32,85.26,27,0.036,9.0
21800080,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,18.000000:03,107.9,111.1,129.5,117.9,-21.6,-6.8,0.2,2.0,15.4,0.0,0.0,0.0,7.7,0.556,0.607,0.268,0.268,96.53,99.72,83.1,36,0.036,6.0
21800533,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,10.000000:00,118.5,105.3,101.2,105.3,17.3,0.0,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.238,0.265,87.94,91.2,76.0,19,-0.104,22.0
21801189,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,23.000000:17,125.4,130.4,123.8,128.9,1.6,1.5,0.143,3.0,27.3,0.0,0.045,0.021,9.1,0.5,0.5,0.145,0.149,97.57,93.78,78.15,46,0.058,17.0
21800718,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,27.000000:46,122.0,124.1,99.9,103.3,22.1,20.8,0.048,0.0,10.0,0.03,0.176,0.104,0.0,0.611,0.636,0.134,0.136,104.69,101.99,84.99,58,0.116,19.0
21800863,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,15.000000:19,94.7,94.3,138.4,136.1,-43.7,-41.8,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.108,0.112,110.06,111.25,92.71,35,0.013,7.0
21801200,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,25.000000:18,106.4,105.5,141.3,138.9,-34.9,-33.4,0.222,4.0,25.0,0.036,0.071,0.054,6.3,0.5,0.551,0.2,0.205,102.04,103.37,86.14,55,0.088,4.0
21800136,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,14.000000:27,99.7,96.3,107.3,107.1,-7.6,-10.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.417,0.417,0.194,0.199,89.76,91.35,76.12,27,0.024,19.0
21801216,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,26.000000:24,104.4,110.2,122.5,125.4,-18.1,-15.3,0.158,1.0,23.1,0.0,0.04,0.017,23.1,0.75,0.799,0.156,0.153,111.49,107.27,89.39,59,0.062,4.0
21800901,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800242,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801174,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,25.000000:07,116.2,120.0,116.5,117.6,-0.3,2.4,0.1,1.0,13.3,0.0,0.056,0.023,13.3,0.636,0.656,0.232,0.234,98.57,96.51,80.42,50,0.084,17.0
21801160,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,13.000000:07,90.8,88.5,103.2,104.0,-12.3,-15.5,0.0,0.0,0.0,0.0,0.071,0.042,50.0,1.0,1.0,0.231,0.237,92.44,93.32,77.76,26,0.05,17.0
21800525,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800257,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800337,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,29.000000:38,95.1,92.1,109.4,116.1,-14.2,-24.1,0.19,1.33,25.0,0.0,0.032,0.016,18.8,0.167,0.167,0.176,0.182,102.67,101.21,84.35,63,-0.033,5.0
21800327,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,28.000000:55,102.6,105.5,100.1,103.7,2.5,1.8,0.095,0.0,15.4,0.036,0.125,0.077,0.0,0.409,0.409,0.183,0.185,93.36,90.47,75.39,55,0.053,17.0
21800668,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,15.000000:41,95.2,97.0,105.8,109.4,-10.6,-12.4,0.0,0.0,0.0,0.0,0.083,0.037,16.7,0.833,0.84,0.15,0.155,102.05,99.48,82.9,33,0.192,5.0
21800867,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,3.000000:16,68.0,66.7,159.9,157.1,-91.9,-90.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.75,95.51,79.59,6,-0.074,5.0
21800085,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,30.000000:33,103.0,101.4,103.3,101.5,-0.3,0.0,0.368,2.33,31.8,0.067,0.107,0.086,13.6,0.722,0.773,0.19,0.198,106.62,108.41,90.34,70,0.142,5.0
21800287,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800480,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
