GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800878,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,12.000000:44,132.3,127.6,67.3,75.0,65.0,52.6,0.091,0.0,25.0,0.0,0.182,0.1,0.0,0.5,0.5,0.1,0.104,111.51,107.43,89.53,29,0.129,9.0
21800891,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,14.000000:52,129.5,143.3,129.5,134.4,0.0,9.0,0.067,0.0,20.0,0.133,0.235,0.188,0.0,1.0,0.926,0.111,0.108,107.25,100.15,83.45,30,0.15,9.0
21800107,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800729,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801185,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,24.000000:53,97.0,98.1,111.1,109.4,-14.1,-11.3,0.067,1.0,8.3,0.115,0.083,0.1,8.3,0.444,0.455,0.18,0.182,102.04,102.24,85.2,53,0.051,19.0
21800674,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800558,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800148,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800162,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800823,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800173,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801132,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,16.000000:02,125.8,110.8,118.2,120.0,7.5,-9.2,0.0,0.0,0.0,0.053,0.222,0.135,0.0,0.0,0.0,0.095,0.106,101.99,107.8,89.83,37,-0.007,18.0
21800760,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801091,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,21.000000:47,111.7,112.2,109.6,112.2,2.0,0.0,0.0,0.0,0.0,0.0,0.074,0.042,14.3,0.667,0.667,0.149,0.148,91.62,90.34,75.29,41,0.106,5.0
21800010,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800950,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,26.000000:27,98.6,100.0,119.6,121.4,-21.1,-21.4,0.0,0.0,0.0,0.0,0.179,0.083,0.0,0.571,0.538,0.104,0.108,104.96,103.44,86.2,58,0.045,9.0
21801048,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,17.000000:16,128.0,137.8,108.2,108.1,19.8,29.7,0.071,1.0,14.3,0.0,0.111,0.057,14.3,0.7,0.7,0.143,0.143,106.75,102.86,85.71,37,0.084,5.0
21801074,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,15.000000:27,83.5,84.8,99.2,100.0,-15.7,-15.2,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.5,0.5,0.056,0.056,105.35,104.11,86.76,33,0.036,5.0
21800626,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800801,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800021,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800633,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800208,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800963,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,12.000000:17,126.1,132.0,110.5,100.0,15.6,32.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.5,0.512,0.185,0.184,97.07,99.65,83.04,25,0.061,22.0
21800988,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,F,,36.000000:30,116.8,116.0,111.1,116.5,5.7,-0.4,0.067,2.0,12.5,0.041,0.081,0.058,6.3,0.458,0.466,0.141,0.145,107.36,105.21,87.67,81,0.054,12.0
21800195,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801062,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,14.000000:21,77.9,80.6,135.8,136.7,-57.8,-56.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.128,0.135,104.17,102.03,85.03,31,0.0,20.0
21800032,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800740,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800998,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,F,,34.000000:47,103.5,107.0,95.5,95.8,8.1,11.2,0.042,1.0,6.7,0.026,0.143,0.081,6.7,0.667,0.699,0.171,0.174,100.52,98.67,82.22,71,0.16,12.0
21800783,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801112,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:28,95.5,97.5,102.7,97.6,-7.2,-0.1,0.0,0.0,0.0,0.034,0.091,0.05,0.0,0.429,0.444,0.17,0.171,103.71,105.27,87.73,40,0.04,18.0
21800966,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,15.000000:44,114.2,115.6,153.5,143.8,-39.3,-28.1,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.0,0.543,0.079,0.082,95.15,97.65,81.37,32,0.014,9.0
21800812,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,1.000000:50,100.0,100.0,51.5,50.0,48.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,4,0.0,10.0
21800043,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800719,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,1.000000:17,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,91.26,112.21,93.51,3,-0.444,11.0
21801214,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,24.000000:02,88.7,85.5,100.8,105.5,-12.1,-20.0,0.067,0.33,8.3,0.0,0.154,0.073,25.0,0.357,0.444,0.19,0.197,110.33,109.85,91.54,55,0.042,19.0
21801228,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:35,102.3,100.0,81.4,82.9,21.0,17.1,0.083,1.0,16.7,0.063,0.24,0.171,16.7,0.5,0.5,0.135,0.142,90.2,90.4,75.34,35,0.179,6.0
21800652,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,7.000000:23,101.1,100.0,123.5,113.3,-22.5,-13.3,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.125,0.126,92.97,97.52,81.26,15,-0.08,12.0
21800861,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800055,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800093,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800905,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800124,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801012,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,F,,33.000000:10,109.8,115.4,137.6,137.3,-27.8,-21.9,0.16,2.0,22.2,0.114,0.038,0.082,11.1,0.318,0.379,0.177,0.177,97.78,95.52,79.6,65,0.034,0.0
21801172,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,19.000000:52,96.4,95.3,86.2,85.7,10.2,9.6,0.071,1.0,12.5,0.0,0.091,0.048,12.5,0.417,0.417,0.149,0.154,101.81,102.68,85.57,43,0.065,5.0
21800912,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,4.000000:14,82.9,77.8,175.0,200.0,-92.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,90.71,75.59,9,0.023,10.0
