GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800887,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,16.000000:30,117.4,112.5,88.3,83.3,29.1,29.2,0.167,3.0,37.5,0.063,0.111,0.088,12.5,0.25,0.25,0.116,0.118,113.4,119.27,99.39,40,0.045,21.0
21801031,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800463,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:55,97.6,100.0,112.7,103.0,-15.1,-3.0,0.0,0.0,0.0,0.0,0.063,0.034,37.5,0.5,0.5,0.25,0.252,99.63,102.97,85.81,31,-0.018,6.0
21800932,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801147,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,21.000000:06,70.1,69.4,130.5,131.3,-60.4,-61.9,0.091,0.25,7.7,0.0,0.154,0.078,30.8,0.25,0.25,0.222,0.228,110.1,110.33,91.94,49,-0.036,19.0
21800502,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,18.000000:12,86.4,88.6,95.3,97.1,-8.9,-8.5,0.1,1.0,16.7,0.0,0.125,0.069,16.7,0.625,0.625,0.125,0.129,92.99,90.99,75.82,35,0.086,20.0
21800258,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:48,128.8,126.4,126.6,125.9,2.3,0.5,0.056,0.0,10.0,0.0,0.105,0.043,0.0,0.5,0.571,0.143,0.145,98.34,99.53,82.95,53,0.064,7.0
21800099,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,34.000000:34,100.5,101.4,89.9,89.0,10.6,12.3,0.167,0.67,21.1,0.028,0.105,0.068,31.6,0.5,0.5,0.188,0.186,101.3,101.38,84.48,73,0.013,0.0
21800714,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,10.000000:09,71.8,68.2,85.7,85.7,-13.9,-17.5,0.167,0.0,25.0,0.0,0.25,0.125,0.0,0.0,0.0,0.13,0.144,99.03,101.67,84.73,22,0.031,9.0
21800648,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:10,102.5,96.6,94.9,92.9,7.6,3.7,0.1,0.0,16.7,0.0,0.25,0.129,0.0,0.3,0.3,0.167,0.183,107.97,112.47,93.72,29,0.114,8.0
21800405,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,18.000000:12,117.7,117.9,107.2,110.0,10.5,7.9,0.2,1.5,27.3,0.059,0.211,0.139,18.2,0.417,0.417,0.182,0.186,105.62,104.15,86.79,39,0.042,8.0
21800983,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,14.000000:14,84.5,85.3,78.7,71.4,5.8,13.9,0.25,1.5,27.3,0.05,0.176,0.108,18.2,0.167,0.167,0.211,0.214,111.42,116.35,96.96,34,0.042,20.0
21800799,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:53,99.9,100.0,93.3,94.2,6.6,5.8,0.118,0.0,33.3,0.0,0.103,0.053,0.0,0.375,0.375,0.069,0.071,96.95,96.43,80.36,52,0.026,7.0
21800941,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,3.000000:58,67.6,60.0,90.1,80.0,-22.5,-20.0,1.0,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,107.46,121.01,100.84,10,0.24,8.0
21801056,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,5.000000:43,91.9,90.9,111.5,100.0,-19.6,-9.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,90.85,96.56,80.47,11,0.0,9.0
21800823,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,19.000000:39,74.6,69.6,114.4,111.1,-39.7,-41.5,0.0,0.0,0.0,0.034,0.053,0.042,0.0,0.429,0.429,0.135,0.146,105.74,111.12,92.6,46,0.007,19.0
21800764,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:30,81.1,75.0,110.9,113.0,-29.8,-38.0,0.167,1.0,11.1,0.071,0.077,0.074,11.1,0.0,0.0,0.296,0.331,95.21,98.04,81.7,24,-0.133,17.0
21800956,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800995,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800361,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,26.000000:50,70.4,72.1,93.4,90.5,-23.0,-18.3,0.0,0.0,0.0,0.077,0.24,0.141,20.0,0.219,0.219,0.286,0.288,110.51,110.91,92.42,61,-0.024,5.0
21800775,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:46,85.6,81.6,126.1,124.3,-40.5,-42.7,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.093,0.1,98.22,101.35,84.46,38,-0.02,21.0
21800577,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:22,65.0,64.5,113.5,109.7,-48.5,-45.2,0.0,0.0,0.0,0.0,0.231,0.097,25.0,0.2,0.34,0.242,0.252,101.43,103.57,86.31,31,0.01,19.0
21800616,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:57,126.1,122.0,105.1,105.0,21.0,17.0,0.125,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.152,0.168,106.43,108.3,90.25,41,0.115,7.0
21800831,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,7.000000:33,56.7,56.3,123.1,111.8,-66.4,-55.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.176,0.178,99.56,104.9,87.42,16,-0.073,9.0
21800004,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800560,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,5.000000:49,74.3,72.7,151.8,150.0,-77.5,-77.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.333,0.387,0.308,0.34,85.16,86.65,72.21,11,0.0,9.0
21800206,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:02,96.9,102.3,83.0,87.0,13.9,15.3,0.071,0.0,11.1,0.0,0.074,0.041,0.0,0.75,0.75,0.163,0.162,103.09,98.03,81.69,44,0.177,7.0
21800154,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:05,108.4,106.0,73.9,74.0,34.5,32.0,0.188,3.0,21.4,0.0,0.25,0.115,7.1,0.65,0.65,0.19,0.193,107.55,108.68,90.57,50,0.188,7.0
21800140,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,13.000000:59,59.9,58.3,122.8,120.0,-62.9,-61.7,0.125,1.0,25.0,0.0,0.1,0.029,25.0,0.0,0.0,0.071,0.073,118.91,121.86,101.55,36,-0.019,18.0
21800550,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801128,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,19.000000:34,120.6,116.7,115.0,117.5,5.6,-0.8,0.25,4.0,33.3,0.0,0.111,0.057,8.3,0.714,0.714,0.178,0.183,99.99,100.58,83.82,42,0.117,18.0
21800790,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:33,115.1,111.3,84.5,83.3,30.6,28.0,0.154,0.0,15.4,0.048,0.194,0.135,0.0,0.9,0.928,0.186,0.192,102.22,104.6,87.17,53,0.286,18.0
21800169,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:14,110.5,109.3,120.9,118.9,-10.4,-9.6,0.154,0.0,10.5,0.067,0.208,0.13,0.0,0.625,0.635,0.288,0.296,104.5,105.97,88.31,54,0.207,7.0
21800343,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:20,56.1,62.5,113.4,112.1,-57.2,-49.6,0.0,0.0,0.0,0.0,0.125,0.053,9.1,0.45,0.45,0.282,0.285,114.33,108.84,90.7,32,0.08,20.0
21800431,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:05,95.0,104.2,50.3,50.0,44.7,54.2,0.125,0.0,16.7,0.077,0.071,0.074,0.0,0.4,0.4,0.167,0.165,99.71,95.34,79.45,24,0.205,21.0
21800369,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800591,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,10.000000:46,64.4,61.9,133.3,138.1,-68.9,-76.2,0.5,0.0,33.3,0.0,0.25,0.095,0.0,0.0,0.0,0.167,0.18,93.58,93.67,78.05,21,-0.014,18.0
21800750,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,29.000000:18,116.5,113.6,116.5,115.5,0.0,-2.0,0.174,4.0,33.3,0.0,0.185,0.094,8.3,0.571,0.571,0.121,0.128,94.23,95.84,79.86,59,0.109,19.0
21800630,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:25,96.3,88.5,149.6,152.0,-53.3,-63.5,0.25,2.0,33.3,0.0,0.286,0.133,16.7,0.333,0.333,0.148,0.168,103.6,107.21,89.34,26,0.041,7.0
21801066,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,27.000000:35,102.2,106.7,107.5,106.7,-5.4,0.0,0.15,3.0,15.8,0.029,0.077,0.055,5.3,0.538,0.592,0.232,0.233,106.28,104.4,87.0,60,0.146,7.0
21801099,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,22.000000:36,89.4,91.1,110.6,108.7,-21.3,-17.6,0.083,0.5,9.1,0.0,0.208,0.109,18.2,0.813,0.813,0.2,0.2,96.72,96.64,80.53,45,0.174,22.0
21800620,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:43,82.6,83.3,114.4,118.8,-31.7,-35.4,0.111,0.5,6.7,0.04,0.045,0.043,13.3,0.6,0.68,0.259,0.267,103.79,101.42,84.52,48,0.136,6.0
21801113,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,16.000000:03,108.4,113.9,93.4,97.1,14.9,16.8,0.182,0.67,20.0,0.0,0.048,0.026,30.0,0.8,0.8,0.186,0.191,109.4,104.67,87.23,36,0.084,21.0
21800184,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:27,83.7,83.3,111.5,113.9,-27.8,-30.6,0.0,0.0,0.0,0.0,0.235,0.093,0.0,0.222,0.222,0.196,0.21,99.85,99.03,82.52,36,0.037,21.0
21800031,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,29.000000:40,85.1,87.3,116.6,122.6,-31.5,-35.3,0.0,0.0,0.0,0.071,0.167,0.106,7.1,0.385,0.385,0.192,0.193,104.97,101.12,84.27,63,0.036,0.0
21800971,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800321,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,19.000000:00,83.7,81.0,88.3,87.8,-4.7,-6.9,0.091,0.5,7.1,0.037,0.238,0.125,14.3,0.222,0.372,0.26,0.273,102.82,104.84,87.37,42,0.063,18.0
21801215,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801189,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800240,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:14,98.2,96.6,74.8,72.4,23.4,24.1,0.333,2.0,15.4,0.15,0.167,0.158,7.7,0.333,0.436,0.306,0.31,95.44,97.8,81.5,29,0.306,19.0
21800693,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:17,82.1,80.0,77.3,77.8,4.8,2.2,0.0,0.0,0.0,0.05,0.148,0.106,16.7,0.4,0.4,0.125,0.131,95.99,96.93,80.78,45,0.092,9.0
21800726,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:34,78.0,75.6,118.7,122.7,-40.8,-47.2,0.1,0.0,12.5,0.0,0.148,0.073,0.0,0.0,0.145,0.125,0.136,94.77,94.69,78.91,45,-0.037,9.0
21800518,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:17,77.7,78.4,119.2,116.2,-41.5,-37.8,0.182,2.0,16.7,0.0,0.267,0.111,8.3,0.222,0.222,0.233,0.242,108.18,109.07,90.89,37,0.029,9.0
21800874,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,19.000000:37,87.3,88.9,109.5,104.4,-22.2,-15.6,0.286,1.0,26.7,0.095,0.0,0.043,26.7,0.286,0.269,0.22,0.225,108.59,110.11,91.76,45,-0.068,5.0
21800486,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:26,80.6,85.7,94.9,97.6,-14.2,-11.8,0.091,0.5,8.3,0.0,0.067,0.034,16.7,0.222,0.222,0.216,0.236,101.95,97.49,81.24,42,-0.072,20.0
21800469,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,21.000000:56,79.4,83.3,97.9,100.0,-18.5,-16.7,0.154,0.67,18.2,0.0,0.105,0.044,27.3,0.25,0.25,0.18,0.18,96.29,93.01,77.51,42,-0.05,8.0
21801207,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800125,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,30.000000:16,92.5,98.5,110.0,110.3,-17.5,-11.8,0.0,0.0,0.0,0.0,0.069,0.032,30.0,0.143,0.143,0.13,0.129,111.49,107.84,89.87,68,-0.078,0.0
21800657,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,12.000000:45,114.2,120.0,93.4,104.2,20.7,15.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.399,0.129,0.137,99.81,92.21,76.84,25,0.12,21.0
21800680,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,11.000000:53,109.6,112.5,74.1,76.0,35.5,36.5,0.0,0.0,0.0,0.0,0.267,0.148,33.3,0.5,0.5,0.103,0.105,101.55,98.96,82.47,24,0.092,21.0
21801171,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,22.000000:41,100.7,100.0,114.2,111.3,-13.5,-11.3,0.143,1.0,13.3,0.0,0.036,0.02,13.3,0.7,0.751,0.241,0.242,109.32,111.09,92.58,52,0.128,19.0
21801010,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,4.000000:23,100.0,100.0,88.2,100.0,11.8,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,110.6,104.03,86.69,10,0.231,24.0
21800536,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:58,105.0,105.9,102.2,102.7,2.9,3.2,0.0,0.0,0.0,0.0,0.095,0.048,11.1,0.417,0.488,0.225,0.223,101.1,100.42,83.69,34,0.015,9.0
21800287,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:42,125.8,120.0,93.8,92.6,31.9,27.4,0.0,0.0,0.0,0.033,0.125,0.074,9.1,0.667,0.709,0.175,0.185,102.76,105.91,88.26,55,0.141,20.0
21800906,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,8.000000:15,55.9,45.5,101.1,104.8,-45.2,-59.3,0.0,0.0,0.0,0.077,0.182,0.125,20.0,0.625,0.625,0.208,0.252,115.32,125.09,104.24,22,0.117,18.0
21800866,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800443,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,24.000000:57,95.0,94.3,88.5,92.0,6.5,2.3,0.182,2.0,11.8,0.0,0.222,0.113,5.9,0.714,0.714,0.246,0.265,100.62,99.08,82.57,53,0.217,20.0
21800331,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:34,117.9,119.6,104.5,103.9,13.4,15.7,0.143,2.0,10.5,0.097,0.174,0.13,5.3,0.594,0.594,0.27,0.28,108.95,108.48,90.4,51,0.145,17.0
