GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800359,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,17.000000:59,131.7,137.8,100.7,102.8,31.1,35.1,0.222,0.0,10.5,0.063,0.368,0.229,0.0,0.692,0.767,0.415,0.417,100.7,97.39,81.16,37,0.346,16.0
21800371,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:19,102.2,105.3,98.3,94.8,3.9,10.4,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.667,0.68,0.274,0.275,104.58,104.88,87.4,57,0.225,2.0
21801091,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:06,92.9,94.3,116.7,113.0,-23.8,-18.6,0.273,0.75,12.0,0.176,0.296,0.23,16.0,0.5,0.553,0.344,0.35,97.57,98.38,81.98,53,0.182,15.0
21800951,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:14,90.4,92.6,84.3,85.3,6.1,7.4,0.056,0.33,5.3,0.033,0.267,0.173,15.8,0.462,0.542,0.24,0.248,103.12,101.24,84.37,68,0.224,2.0
21800206,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:57,107.4,110.7,93.7,100.0,13.7,10.7,0.0,0.0,0.0,0.1,0.138,0.122,18.8,0.5,0.543,0.267,0.259,105.57,100.62,83.85,56,0.079,15.0
21801118,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:15,100.8,103.0,133.9,133.8,-33.2,-30.9,0.143,0.67,6.3,0.071,0.4,0.194,9.4,0.48,0.496,0.375,0.373,99.31,98.24,81.87,67,0.12,14.0
21800415,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,7.000000:51,90.1,88.2,77.0,76.5,13.1,11.8,0.0,0.0,0.0,0.1,0.462,0.304,0.0,0.75,0.75,0.2,0.215,102.48,103.95,86.62,17,0.511,5.0
21800008,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:24,145.4,141.5,103.2,107.1,42.2,34.3,0.143,0.0,27.3,0.143,0.357,0.286,0.0,0.375,0.375,0.182,0.187,98.21,97.65,81.37,41,0.131,15.0
21800962,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,21.000000:09,109.3,109.1,124.6,123.3,-15.4,-14.2,0.0,0.0,0.0,0.0,0.2,0.08,18.2,0.929,0.97,0.244,0.25,98.12,98.75,82.3,44,0.17,15.0
21800146,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:36,107.9,110.6,86.9,87.8,21.0,22.9,0.0,0.0,0.0,0.0,0.24,0.14,8.3,0.45,0.506,0.25,0.244,108.53,106.67,88.89,47,0.132,2.0
21800230,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,13.000000:58,93.0,96.9,53.7,54.8,39.3,42.0,0.111,1.0,12.5,0.077,0.444,0.29,12.5,0.667,0.667,0.2,0.193,111.63,108.26,90.21,32,0.379,6.0
21800027,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:50,129.8,129.3,111.2,120.0,18.6,9.3,0.071,1.0,7.7,0.143,0.227,0.194,7.7,0.625,0.722,0.261,0.268,107.04,103.22,86.02,41,0.173,2.0
21800347,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,18.000000:21,88.3,88.1,90.9,90.2,-2.5,-2.1,0.0,0.0,0.0,0.045,0.375,0.217,12.5,0.5,0.581,0.178,0.178,108.07,108.6,90.5,42,0.14,19.0
21800192,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,14.000000:53,90.1,91.4,106.1,102.8,-16.0,-11.3,0.2,1.0,25.0,0.053,0.353,0.194,25.0,0.0,0.258,0.154,0.156,113.52,114.49,95.41,35,0.069,19.0
21800019,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,14.000000:28,81.0,81.3,84.5,90.9,-3.4,-9.7,0.0,0.0,0.0,0.05,0.174,0.116,33.3,0.333,0.515,0.167,0.166,112.15,107.83,89.86,32,0.016,20.0
21801104,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:13,119.0,124.6,96.7,95.7,22.3,28.9,0.04,1.0,5.6,0.0,0.326,0.187,5.6,0.5,0.58,0.215,0.215,105.43,103.55,86.29,69,0.158,15.0
21801070,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,36.000000:25,124.1,126.0,123.4,126.1,0.8,-0.1,0.045,0.2,3.0,0.237,0.162,0.2,15.2,0.526,0.623,0.352,0.372,95.33,93.59,77.99,73,0.163,14.0
21800123,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:24,110.7,111.3,104.2,103.7,6.5,7.6,0.063,0.5,7.1,0.053,0.207,0.146,14.3,0.75,0.735,0.232,0.231,105.23,105.23,87.69,53,0.144,2.0
21800916,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:53,110.3,115.5,123.0,117.2,-12.7,-1.7,0.211,4.0,23.5,0.037,0.316,0.152,5.9,0.542,0.542,0.197,0.198,103.53,103.53,86.28,58,0.115,14.0
21800254,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:43,129.0,132.7,96.6,94.5,32.4,38.2,0.105,1.0,10.0,0.136,0.303,0.236,10.0,0.792,0.773,0.286,0.292,99.21,98.81,82.35,55,0.237,2.0
21801016,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,19.000000:31,85.4,87.5,148.8,151.3,-63.4,-63.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.375,0.45,0.261,0.267,99.12,97.15,80.96,40,-0.018,2.0
21800069,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:02,135.1,130.4,100.8,104.3,34.4,26.1,0.067,1.0,5.0,0.217,0.12,0.167,5.0,0.438,0.479,0.358,0.37,100.26,100.22,83.52,46,0.093,15.0
21800041,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,19.000000:42,106.9,111.4,99.8,100.0,7.1,11.4,0.182,0.0,16.7,0.111,0.333,0.238,0.0,0.875,0.871,0.204,0.209,108.33,105.99,88.32,44,0.331,19.0
21800055,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,20.000000:03,103.8,102.4,90.8,95.1,13.0,7.3,0.167,2.0,14.3,0.238,0.19,0.214,7.1,0.727,0.727,0.245,0.253,101.04,99.37,82.81,42,0.25,22.0
21800858,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,,,22.000000:37,90.6,92.0,130.8,131.3,-40.2,-39.3,0.385,1.67,22.7,0.037,0.429,0.171,13.6,0.429,0.429,0.315,0.322,104.97,103.99,86.66,50,0.085,5.0
21800904,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:49,113.7,116.7,106.6,103.8,7.1,12.8,0.0,0.0,0.0,0.185,0.296,0.241,22.7,0.533,0.581,0.349,0.347,102.52,102.48,85.4,54,0.159,15.0
21800092,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,12.000000:55,55.5,58.6,121.8,122.6,-66.3,-64.0,0.0,0.0,0.0,0.091,0.083,0.088,0.0,0.3,0.425,0.375,0.368,114.9,111.48,92.9,29,0.114,8.0
21800290,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:14,137.6,137.7,97.2,94.2,40.4,43.5,0.105,2.0,15.4,0.118,0.25,0.204,7.7,0.8,0.814,0.19,0.196,102.44,103.99,86.66,53,0.224,14.0
21800939,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,28.000000:09,122.7,119.6,82.4,79.3,40.3,40.3,0.267,2.0,22.2,0.0,0.256,0.161,11.1,0.889,0.859,0.237,0.247,94.15,97.22,81.02,56,0.309,2.0
21800332,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,18.000000:17,80.9,80.6,97.5,102.7,-16.6,-22.1,0.0,0.0,0.0,0.045,0.158,0.098,25.0,0.4,0.425,0.2,0.211,98.19,95.82,79.85,36,-0.022,6.0
