GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800983,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:27,111.1,107.3,95.0,95.1,16.1,12.3,0.353,12.0,46.2,0.031,0.222,0.143,3.8,0.458,0.505,0.163,0.168,111.66,113.56,94.63,82,0.164,4.0
21800216,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:36,106.5,110.1,109.0,106.9,-2.4,3.2,0.219,1.75,25.9,0.0,0.054,0.023,14.8,0.292,0.451,0.198,0.2,99.94,99.17,82.64,89,0.049,4.0
21800766,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:20,78.9,84.7,98.1,97.3,-19.1,-12.5,0.158,0.6,15.8,0.023,0.081,0.05,26.3,0.409,0.437,0.195,0.192,104.63,101.36,84.47,72,0.014,17.0
21800174,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26.000000:36,128.3,127.8,113.7,116.7,14.5,11.1,0.421,0.0,53.3,0.0,0.065,0.038,0.0,0.583,0.683,0.119,0.119,98.53,97.44,81.2,54,0.136,16.0
21800404,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:20,143.9,142.4,97.0,97.0,46.9,45.5,0.219,3.5,31.8,0.0,0.143,0.085,9.1,0.769,0.781,0.205,0.213,97.43,97.96,81.64,66,0.149,3.0
21800639,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,49.000000:42,113.8,113.8,99.9,105.7,13.9,8.0,0.282,2.2,34.4,0.02,0.067,0.046,15.6,0.333,0.368,0.163,0.169,106.3,103.34,86.12,109,0.045,4.0
21800359,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:44,107.1,102.7,97.1,98.6,10.0,4.1,0.154,1.0,23.5,0.0,0.125,0.053,23.5,0.313,0.394,0.146,0.151,104.21,105.59,87.99,73,0.065,15.0
21801053,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26.000000:21,134.2,140.4,81.9,83.9,52.3,56.4,0.333,4.0,36.4,0.0,0.182,0.107,9.1,0.625,0.603,0.222,0.22,106.57,102.92,85.77,57,0.162,15.0
21800371,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:48,98.1,100.0,101.3,98.7,-3.2,1.3,0.423,2.2,45.8,0.0,0.091,0.042,20.8,0.188,0.188,0.16,0.162,100.26,100.56,83.8,75,0.012,4.0
21800563,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800589,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:35,114.1,110.4,99.6,104.6,14.5,5.8,0.348,2.0,36.4,0.0,0.088,0.048,18.2,0.5,0.551,0.189,0.195,101.16,100.31,83.59,67,0.106,15.0
21800602,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:23,93.3,90.5,92.9,97.3,0.3,-6.7,0.286,2.0,26.1,0.0,0.054,0.03,13.0,0.542,0.581,0.218,0.227,109.85,108.93,90.77,74,0.125,16.0
21800206,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:26,101.7,104.9,101.5,107.2,0.2,-2.4,0.226,1.4,30.4,0.029,0.154,0.095,21.7,0.65,0.643,0.178,0.175,107.61,103.04,85.86,82,0.115,17.0
21801125,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,25.000000:08,114.2,112.7,86.8,89.1,27.5,23.6,0.118,1.0,14.3,0.0,0.121,0.066,14.3,0.35,0.35,0.203,0.209,105.77,105.04,87.53,55,0.034,3.0
21800993,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:27,130.4,131.6,88.0,92.0,42.4,39.6,0.4,1.67,32.3,0.043,0.133,0.103,19.4,0.786,0.783,0.259,0.26,104.99,102.23,85.19,76,0.166,4.0
21800415,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:04,114.3,113.8,86.3,87.2,28.0,26.6,0.444,6.0,36.4,0.0,0.132,0.067,6.1,0.556,0.582,0.236,0.24,99.84,99.61,83.01,80,0.186,3.0
21800008,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:35,118.6,119.5,103.6,106.7,14.9,12.8,0.32,2.67,33.3,0.0,0.023,0.013,12.5,1.042,1.014,0.19,0.194,104.42,102.53,85.44,77,0.223,17.0
21800949,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:04,108.9,107.1,100.1,104.7,8.8,2.4,0.263,1.67,14.3,0.021,0.176,0.086,8.6,0.583,0.626,0.3,0.311,98.38,96.99,80.82,85,0.204,4.0
21800961,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:32,103.5,105.1,110.4,111.4,-6.8,-6.3,0.214,1.2,22.2,0.041,0.1,0.067,18.5,0.25,0.25,0.223,0.223,92.39,91.3,76.08,79,-0.007,17.0
21800800,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:07,109.5,113.7,95.1,95.9,14.4,17.8,0.273,2.0,23.1,0.0,0.034,0.015,11.5,0.594,0.592,0.235,0.239,102.13,99.78,83.15,73,0.098,4.0
21800828,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:55,97.5,98.6,87.6,89.0,9.9,9.6,0.313,2.5,25.0,0.071,0.022,0.046,10.0,0.85,0.87,0.183,0.186,103.99,102.6,85.5,72,0.199,4.0
21800427,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800624,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,22.000000:56,110.7,111.5,111.9,109.6,-1.2,1.9,0.348,0.0,66.7,0.0,0.087,0.038,0.0,0.5,0.515,0.069,0.07,108.17,108.84,90.7,52,0.077,16.0
21800146,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:57,127.3,129.0,80.1,82.3,47.2,46.8,0.423,2.75,42.3,0.091,0.132,0.117,15.4,0.722,0.79,0.231,0.228,104.89,102.8,85.66,62,0.216,4.0
21800813,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:12,120.5,120.0,111.8,113.5,8.8,6.5,0.464,6.5,41.9,0.083,0.132,0.108,6.5,0.346,0.416,0.217,0.22,99.34,98.78,82.32,75,0.097,3.0
21800230,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:18,116.3,117.5,80.8,82.3,35.4,35.2,0.308,4.0,38.1,0.0,0.233,0.119,9.5,0.364,0.364,0.181,0.184,103.82,102.41,85.34,63,0.107,4.0
21800580,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800027,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:46,121.2,124.0,116.8,122.7,4.3,1.3,0.6,3.0,31.6,0.029,0.054,0.042,10.5,0.571,0.615,0.295,0.296,107.36,103.55,86.29,75,0.2,4.0
21801098,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:18,119.9,120.8,131.2,138.5,-11.3,-17.7,0.273,2.0,42.9,0.0,0.067,0.043,21.4,0.7,0.7,0.143,0.147,91.83,89.05,74.2,53,0.07,15.0
21800347,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:48,100.8,98.6,115.0,115.1,-14.2,-16.4,0.407,3.67,50.0,0.032,0.056,0.045,13.6,0.214,0.317,0.143,0.146,102.56,103.67,86.39,73,0.06,16.0
21800192,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:08,108.3,113.4,131.3,136.8,-23.0,-23.3,0.407,5.5,47.8,0.0,0.065,0.028,8.7,0.111,0.202,0.154,0.152,102.13,97.79,81.49,67,0.039,17.0
21800019,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:19,132.3,134.3,108.1,110.1,24.2,24.1,0.207,0.0,37.5,0.0,0.167,0.088,0.0,0.813,0.768,0.123,0.125,98.86,97.21,81.01,70,0.128,17.0
21801110,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,21.000000:07,117.1,117.0,88.1,87.2,29.0,29.8,0.4,1.2,30.0,0.0,0.1,0.051,25.0,0.778,0.778,0.286,0.286,106.24,106.84,89.03,47,0.149,15.0
21800123,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:52,107.3,104.4,92.7,97.1,14.6,7.4,0.5,4.0,48.0,0.074,0.1,0.09,12.0,0.5,0.557,0.178,0.183,103.41,102.42,85.35,68,0.16,4.0
21800876,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:16,122.6,124.0,118.1,119.5,4.5,4.5,0.2,1.67,25.0,0.0,0.1,0.045,15.0,0.65,0.723,0.176,0.179,104.67,103.44,86.2,75,0.109,17.0
21800254,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:53,128.3,134.8,94.1,92.4,34.2,42.4,0.63,8.5,53.1,0.065,0.27,0.176,6.3,0.708,0.763,0.19,0.191,101.02,99.36,82.8,66,0.291,4.0
21800724,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:01,108.4,115.7,119.6,122.0,-11.2,-6.3,0.333,2.75,42.3,0.0,0.095,0.05,15.4,0.278,0.418,0.149,0.151,108.74,104.16,86.8,83,0.075,4.0
21800069,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:47,126.0,122.4,111.9,117.6,14.1,4.8,0.462,0.0,44.4,0.0,0.108,0.055,0.0,0.679,0.672,0.174,0.179,101.62,100.61,83.84,76,0.163,17.0
21800041,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:49,129.1,130.3,92.6,92.4,36.4,37.9,0.483,14.0,56.0,0.0,0.044,0.03,4.0,0.722,0.775,0.159,0.158,99.93,99.57,82.98,66,0.183,17.0
21800055,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:57,125.3,125.0,103.7,106.9,21.6,18.1,0.303,1.67,37.0,0.0,0.133,0.079,22.2,0.5,0.604,0.202,0.205,100.36,98.9,82.42,72,0.12,17.0
21800684,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:02,132.1,138.3,70.6,75.0,61.5,63.3,0.259,7.0,38.9,0.033,0.103,0.068,5.6,0.438,0.588,0.159,0.158,104.62,99.2,82.66,60,0.16,16.0
21801001,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:34,97.6,98.4,118.5,118.8,-20.8,-20.3,0.286,2.0,35.3,0.0,0.161,0.085,17.6,0.875,0.875,0.167,0.165,103.64,103.09,85.91,63,0.135,4.0
21800092,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:09,103.9,103.8,117.8,119.2,-13.9,-15.5,0.536,3.75,44.1,0.048,0.125,0.081,11.8,0.214,0.278,0.213,0.219,111.66,111.04,92.53,80,0.064,4.0
21800290,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:39,131.7,128.4,105.4,102.7,26.3,25.7,0.333,10.0,43.5,0.0,0.043,0.027,4.3,0.5,0.5,0.159,0.166,99.91,102.51,85.43,74,0.087,16.0
21800332,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800481,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:57,93.0,93.1,103.0,104.2,-10.0,-11.1,0.278,2.5,20.0,0.0,0.214,0.091,8.0,0.438,0.536,0.263,0.263,112.32,111.66,93.05,72,0.154,4.0
21800668,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:42,112.0,115.7,102.2,102.4,9.9,13.3,0.242,2.0,26.7,0.026,0.182,0.108,13.3,0.333,0.422,0.242,0.235,102.09,100.35,83.63,83,0.085,17.0
