GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800413,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,27.000000:25,80.8,85.2,113.6,113.2,-32.8,-28.0,0.2,3.0,30.0,0.0,0.208,0.096,10.0,0.2,0.255,0.123,0.123,96.12,93.67,78.05,54,0.045,2.0
21800601,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,24.000000:09,124.2,117.0,107.8,104.1,16.4,12.9,0.063,0.0,11.1,0.048,0.15,0.098,0.0,0.857,0.825,0.157,0.166,91.06,95.43,79.53,47,0.153,19.0
21800205,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,10.000000:04,125.8,113.6,100.7,95.7,25.0,18.0,0.2,0.0,14.3,0.0,0.188,0.125,0.0,1.0,1.0,0.273,0.302,99.53,107.36,89.46,22,0.274,6.0
21800953,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,20.000000:10,103.4,104.7,106.4,106.8,-3.0,-2.2,0.214,1.5,25.0,0.059,0.227,0.154,16.7,0.5,0.615,0.191,0.198,104.33,103.52,86.27,43,0.106,13.0
21800006,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,21.000000:59,90.1,93.6,100.4,100.0,-10.3,-6.4,0.167,2.0,15.4,0.074,0.231,0.151,7.7,0.444,0.455,0.204,0.204,107.68,105.89,88.24,47,0.155,7.0
21801085,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,18.000000:10,117.4,119.4,114.6,119.4,2.8,0.0,0.2,0.0,15.4,0.105,0.357,0.212,0.0,0.5,0.51,0.262,0.264,97.99,95.14,79.28,36,0.171,2.0
21800170,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,7.000000:05,118.2,116.7,116.4,100.0,1.8,16.7,0.0,0.0,0.0,0.0,0.25,0.111,50.0,1.0,1.042,0.111,0.113,115.58,125.48,104.57,18,0.032,20.0
21800979,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,24.000000:47,137.2,135.4,112.8,119.1,24.4,16.3,0.125,2.0,15.4,0.167,0.182,0.175,7.7,0.875,0.871,0.216,0.218,93.93,92.0,76.66,48,0.194,13.0
21801124,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:23,101.3,101.5,89.6,87.7,11.7,13.8,0.15,1.5,20.0,0.103,0.371,0.25,13.3,0.556,0.557,0.176,0.176,105.17,106.18,88.49,65,0.186,15.0
21800993,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,27.000000:28,97.8,98.3,120.6,120.7,-22.8,-22.4,0.357,5.0,27.8,0.107,0.167,0.13,5.6,0.727,0.771,0.203,0.205,102.51,102.23,85.19,59,0.213,13.0
21800824,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,19.000000:43,78.6,74.5,97.4,97.7,-18.8,-23.3,0.071,0.5,14.3,0.083,0.174,0.128,28.6,0.333,0.231,0.118,0.124,107.97,110.8,92.33,47,-0.035,6.0
21800617,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,26.000000:41,119.0,120.8,100.1,103.8,19.0,17.0,0.227,0.0,45.5,0.037,0.176,0.115,0.0,0.6,0.68,0.1,0.104,97.79,95.34,79.45,53,0.166,19.0
21800401,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:42,90.8,91.9,111.6,111.7,-20.8,-19.7,0.263,1.25,23.8,0.118,0.207,0.159,19.0,0.545,0.505,0.222,0.229,102.68,102.01,85.01,62,0.127,2.0
21801045,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:50,107.5,108.6,77.8,77.6,29.7,31.0,0.063,0.5,7.1,0.063,0.2,0.134,14.3,0.7,0.68,0.194,0.195,90.63,90.29,75.24,58,0.21,15.0
21800140,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:00,102.1,104.8,105.7,106.6,-3.7,-1.7,0.05,0.0,14.3,0.081,0.135,0.108,0.0,0.8,0.814,0.081,0.084,103.56,101.77,84.81,62,0.176,2.0
21800587,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,26.000000:53,97.3,96.4,97.5,96.3,-0.2,0.1,0.143,2.0,15.4,0.111,0.08,0.098,7.7,0.556,0.607,0.169,0.176,96.24,97.31,81.09,55,0.145,7.0
21800425,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,26.000000:01,110.2,111.8,99.5,104.0,10.7,7.8,0.278,2.5,55.6,0.115,0.188,0.155,22.2,1.0,1.0,0.063,0.067,95.92,93.15,77.63,51,0.164,6.0
21800631,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:58,130.8,132.4,107.9,106.7,22.9,25.8,0.063,0.67,14.3,0.133,0.171,0.154,21.4,0.5,0.606,0.146,0.146,94.24,94.19,78.49,74,0.087,15.0
21800235,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,16.000000:40,85.3,84.4,94.5,88.2,-9.1,-3.9,0.333,1.5,30.0,0.105,0.261,0.19,20.0,0.25,0.307,0.184,0.191,91.34,95.09,79.24,32,0.179,21.0
21800803,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,17.000000:59,98.3,94.9,105.5,116.2,-7.2,-21.3,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.667,0.644,0.1,0.104,104.63,101.43,84.52,39,0.106,7.0
21800156,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,12.000000:28,113.1,107.7,81.2,80.0,31.9,27.7,0.1,0.0,33.3,0.063,0.118,0.091,0.0,0.0,0.532,0.063,0.07,95.1,98.18,81.82,26,0.05,20.0
21801089,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:05,121.4,125.0,99.9,101.5,21.4,23.5,0.308,1.6,32.0,0.033,0.227,0.149,20.0,0.545,0.627,0.227,0.224,95.16,93.05,77.54,68,0.202,2.0
21800191,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,19.000000:21,123.3,124.4,116.5,122.0,6.8,2.4,0.182,1.0,16.7,0.063,0.136,0.105,16.7,0.5,0.515,0.213,0.22,104.53,101.71,84.75,41,0.054,21.0
21800741,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,18.000000:56,85.4,87.5,127.3,122.0,-41.8,-34.5,0.111,1.0,10.0,0.095,0.235,0.158,10.0,0.429,0.541,0.196,0.2,101.73,102.69,85.58,40,0.127,6.0
21800386,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:19,115.8,121.3,82.4,77.8,33.4,43.5,0.182,0.0,28.6,0.057,0.182,0.118,0.0,0.7,0.7,0.137,0.137,101.02,101.51,84.59,61,0.19,2.0
21800351,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,23.000000:09,93.6,91.3,98.5,109.1,-4.9,-17.8,0.071,0.5,10.0,0.111,0.167,0.137,20.0,0.429,0.429,0.161,0.17,97.04,93.3,77.75,46,0.121,18.0
21801071,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:57,103.2,100.0,78.6,78.9,24.6,21.1,0.25,2.5,45.5,0.067,0.351,0.224,18.2,0.75,0.75,0.094,0.1,94.08,95.34,79.45,58,0.229,2.0
21800838,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,25.000000:13,104.4,107.7,125.2,129.4,-20.8,-21.7,0.158,1.5,27.3,0.143,0.304,0.216,18.2,0.667,0.667,0.127,0.132,101.23,98.03,81.69,52,0.12,6.0
21800757,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,32.000000:49,100.1,101.5,108.4,107.7,-8.3,-6.2,0.1,0.5,13.3,0.03,0.207,0.113,26.7,0.714,0.707,0.176,0.178,95.48,95.07,79.23,65,0.092,18.0
21800555,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,24.000000:34,123.3,124.4,91.6,93.2,31.7,31.3,0.313,1.67,38.5,0.0,0.217,0.122,23.1,0.8,0.8,0.16,0.162,88.08,86.95,72.46,45,0.135,6.0
21800568,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,18.000000:28,107.5,109.3,112.0,112.2,-4.5,-2.9,0.385,5.0,33.3,0.15,0.19,0.171,6.7,0.571,0.628,0.189,0.197,110.21,109.17,90.97,43,0.181,19.0
21800781,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,16.000000:44,118.4,113.5,86.5,81.6,31.9,31.9,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.5,0.665,0.128,0.133,102.33,107.61,89.68,37,0.036,20.0
21800965,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25.000000:23,89.0,87.8,78.4,83.7,10.6,4.1,0.0,0.0,0.0,0.038,0.148,0.094,45.5,0.833,0.833,0.204,0.206,95.16,92.66,77.22,49,0.168,2.0
21800030,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,15.000000:29,86.8,85.3,106.2,102.9,-19.4,-17.6,0.0,0.0,0.0,0.118,0.222,0.171,10.0,0.5,0.694,0.244,0.267,102.89,105.44,87.86,34,0.333,19.0
21800888,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,14.000000:00,106.6,106.5,138.4,138.7,-31.8,-32.3,0.182,1.0,28.6,0.0,0.375,0.167,28.6,0.5,0.694,0.156,0.161,106.35,106.29,88.57,31,0.048,19.0
21800491,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,20.000000:11,91.4,94.7,111.3,108.3,-19.9,-13.6,0.455,2.5,35.7,0.12,0.2,0.15,14.3,0.167,0.218,0.191,0.198,88.52,87.99,73.33,38,0.036,6.0
21801014,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,16.000000:57,128.8,135.3,69.8,70.6,59.0,64.7,0.077,1.0,16.7,0.071,0.222,0.156,16.7,1.0,1.05,0.132,0.129,99.28,96.28,80.24,34,0.276,15.0
21800685,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,22.000000:41,118.9,114.9,114.5,117.8,4.4,-2.9,0.158,1.5,33.3,0.0,0.048,0.029,22.2,0.667,0.644,0.12,0.124,97.0,97.34,81.12,47,0.065,7.0
21800054,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,21.000000:06,90.0,90.5,108.4,104.7,-18.3,-14.2,0.214,3.0,33.3,0.053,0.125,0.093,11.1,0.333,0.42,0.136,0.139,95.23,96.68,80.57,42,0.049,19.0
21800915,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:53,125.5,124.6,129.8,131.8,-4.3,-7.2,0.174,4.0,28.6,0.0,0.313,0.161,7.1,0.6,0.614,0.135,0.136,99.07,98.61,82.18,65,0.113,14.0
21800901,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,21.000000:20,114.2,110.2,113.8,116.3,0.4,-6.1,0.063,0.0,9.1,0.15,0.316,0.231,0.0,0.571,0.694,0.189,0.195,109.54,110.26,91.88,49,0.178,19.0
21800096,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,15.000000:29,132.1,122.6,122.7,126.7,9.4,-4.1,0.182,0.0,28.6,0.182,0.308,0.25,0.0,0.8,0.8,0.152,0.163,92.57,94.55,78.79,31,0.157,8.0
21801029,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:21,94.6,96.7,108.6,113.3,-14.0,-16.7,0.278,1.67,29.4,0.065,0.36,0.196,17.6,0.5,0.536,0.179,0.181,101.3,98.13,81.77,60,0.138,15.0
21800441,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,25.000000:21,102.7,105.9,104.0,101.9,-1.3,4.0,0.294,1.25,41.7,0.077,0.231,0.154,33.3,0.75,0.868,0.109,0.116,98.05,97.52,81.27,51,0.092,6.0
21800482,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,17.000000:59,87.9,86.5,91.0,89.2,-3.0,-2.7,0.111,0.0,16.7,0.087,0.095,0.091,0.0,0.4,0.4,0.119,0.121,97.0,98.76,82.3,37,0.042,20.0
21800079,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,13.000000:35,96.5,100.0,85.4,80.6,11.1,19.4,0.0,0.0,0.0,0.2,0.125,0.167,25.0,0.5,0.543,0.222,0.222,106.65,107.78,89.82,30,0.108,20.0
21800521,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,30.000000:09,120.4,119.7,98.2,95.1,22.1,24.6,0.217,5.0,33.3,0.138,0.167,0.153,6.7,1.0,1.014,0.147,0.15,95.27,97.11,80.93,61,0.192,18.0
21800290,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,36.000000:30,115.0,111.5,109.9,107.5,5.0,4.0,0.038,1.0,5.6,0.089,0.425,0.247,5.6,0.4,0.524,0.185,0.192,101.23,103.91,86.59,78,0.18,6.0
21801170,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,26.000000:10,102.6,107.4,116.8,114.5,-14.2,-7.1,0.25,4.0,26.7,0.147,0.389,0.231,6.7,0.556,0.607,0.169,0.17,101.3,99.97,83.31,54,0.181,15.0
21800722,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,25.000000:38,84.8,82.0,103.7,108.0,-18.9,-26.0,0.091,0.5,10.0,0.107,0.167,0.138,20.0,0.5,0.602,0.158,0.163,94.04,93.63,78.02,50,0.123,7.0
21800859,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,25.000000:58,113.6,114.8,98.9,101.9,14.6,13.0,0.158,0.75,23.1,0.136,0.103,0.118,30.8,0.75,0.868,0.167,0.168,101.85,99.82,83.18,54,0.137,6.0
21801212,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,22.000000:28,114.7,114.3,76.2,80.0,38.5,34.3,0.154,0.0,13.3,0.045,0.276,0.176,0.0,0.727,0.72,0.25,0.251,108.28,105.76,88.13,49,0.306,15.0
21800324,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,27.000000:50,104.1,107.0,83.5,84.2,20.6,22.8,0.167,3.0,33.3,0.118,0.206,0.162,11.1,0.8,0.8,0.091,0.093,100.09,98.3,81.92,57,0.21,20.0
21800654,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,23.000000:20,74.5,70.6,136.4,136.0,-61.9,-65.4,0.143,1.0,18.2,0.071,0.176,0.111,18.2,0.0,0.145,0.17,0.179,100.96,103.89,86.57,51,-0.018,7.0
21800250,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,16.000000:12,108.0,111.8,113.8,111.1,-5.8,0.7,0.0,0.0,0.0,0.105,0.353,0.222,14.3,0.5,0.5,0.175,0.183,104.22,103.68,86.4,34,0.155,20.0
21800537,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,17.000000:54,88.4,91.7,114.9,121.6,-26.5,-30.0,0.0,0.0,0.0,0.095,0.111,0.103,33.3,0.333,0.515,0.14,0.142,102.51,97.85,81.54,36,-0.015,18.0
21800709,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,15.000000:32,82.7,87.1,101.9,103.2,-19.2,-16.1,0.0,0.0,0.0,0.15,0.222,0.184,16.7,0.8,0.8,0.167,0.164,98.95,95.79,79.83,31,0.173,20.0
