GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800484,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:28,114.5,118.2,134.6,131.8,-20.1,-13.6,0.4,2.0,31.6,0.0,0.091,0.048,15.8,0.5,0.527,0.271,0.274,103.76,103.19,85.99,44,0.088,5.0
21800094,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:10,46.8,48.5,108.4,105.9,-61.7,-57.4,0.0,0.0,0.0,0.045,0.3,0.125,20.0,0.438,0.438,0.256,0.262,106.71,106.08,88.4,33,0.069,6.0
21800283,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:18,114.2,117.6,102.5,100.0,11.7,17.6,0.533,4.0,30.8,0.0,0.107,0.055,7.7,0.625,0.608,0.3,0.297,94.2,93.98,78.32,51,0.256,19.0
21800069,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:31,90.7,92.1,106.6,108.1,-15.9,-16.0,0.375,1.5,17.6,0.045,0.071,0.056,11.8,0.273,0.295,0.318,0.337,117.7,115.97,96.64,38,0.009,5.0
21800109,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:58,128.2,126.3,76.5,77.2,51.7,49.1,0.476,2.5,33.3,0.0,0.0,0.0,13.3,0.467,0.472,0.303,0.317,109.24,109.59,91.32,57,0.107,6.0
21800121,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:20,114.0,117.6,140.1,137.5,-26.1,-19.9,0.429,3.0,46.2,0.0,0.182,0.08,15.4,0.2,0.2,0.189,0.189,104.04,103.29,86.08,34,0.052,19.0
21800509,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:35,121.4,121.7,110.1,115.0,11.3,6.7,0.467,1.75,29.2,0.0,0.156,0.085,16.7,0.692,0.692,0.262,0.265,103.12,100.76,83.97,60,0.166,18.0
21800044,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:20,105.3,118.4,98.7,100.0,6.7,18.4,0.364,4.0,25.0,0.04,0.176,0.095,6.3,0.318,0.365,0.25,0.246,112.49,105.23,87.69,38,0.096,18.0
21800454,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:36,101.1,100.0,134.4,128.9,-33.3,-28.9,0.385,5.0,27.8,0.038,0.2,0.098,5.6,0.364,0.421,0.255,0.268,100.99,103.69,86.41,44,0.115,5.0
21800468,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,27.000000:08,118.5,125.9,144.0,142.1,-25.5,-16.2,0.4,2.67,29.6,0.032,0.111,0.061,11.1,0.567,0.598,0.268,0.269,104.23,101.72,84.77,58,0.146,5.0
21800495,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:15,86.4,88.6,90.3,95.2,-3.9,-6.6,0.727,8.0,38.1,0.0,0.045,0.02,4.8,0.222,0.373,0.26,0.27,106.05,101.93,84.94,44,0.117,5.0
21800052,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:59,96.8,91.5,96.7,95.7,0.1,-4.2,0.6,0.0,47.4,0.0,0.105,0.045,0.0,0.15,0.15,0.196,0.211,107.98,111.73,93.11,47,0.089,6.0
21800244,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800523,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:26,89.9,94.4,109.7,113.5,-19.9,-19.1,0.444,0.8,25.0,0.0,0.053,0.026,31.3,0.429,0.429,0.286,0.287,99.11,95.05,79.2,36,0.0,6.0
21800084,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:05,91.7,90.3,119.5,112.9,-27.8,-22.6,0.444,0.0,40.0,0.053,0.143,0.077,0.0,0.2,0.17,0.167,0.169,101.91,105.66,88.05,31,-0.036,17.0
