GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800099,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801032,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,4.000000:05,14.5,12.5,88.9,88.9,-74.4,-76.4,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.0,0.333,0.381,93.34,99.92,83.27,8,-0.4,11.0
21801082,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,3.000000:11,107.5,114.3,100.0,85.7,7.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.429,0.403,101.33,105.55,87.96,7,0.074,23.0
21801068,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,18.000000:17,116.7,122.0,94.5,88.4,22.2,33.6,0.313,0.0,45.5,0.048,0.348,0.205,0.0,0.583,0.543,0.13,0.131,109.0,110.26,91.89,41,0.167,21.0
21801042,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801095,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800957,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,16.000000:46,92.1,91.7,126.0,121.6,-33.9,-30.0,0.1,1.0,12.5,0.048,0.267,0.139,12.5,0.5,0.5,0.175,0.18,102.43,104.49,87.08,36,0.102,6.0
21801053,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,12.000000:00,82.3,88.5,106.6,103.8,-24.4,-15.4,0.2,1.0,11.1,0.056,0.222,0.111,11.1,0.5,0.58,0.258,0.25,106.56,104.0,86.67,26,0.175,11.0
21800947,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,14.000000:47,109.9,106.1,116.0,111.8,-6.1,-5.7,0.0,0.0,0.0,0.0,0.2,0.1,22.2,0.2,0.37,0.25,0.258,104.87,108.77,90.64,33,-0.044,8.0
21800986,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,4.000000:28,70.7,72.7,114.8,127.3,-44.1,-54.5,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.154,0.162,126.47,118.3,98.58,11,-0.042,20.0
21800004,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801125,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,8.000000:51,131.0,136.8,114.6,115.8,16.5,21.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.182,0.183,105.87,103.05,85.88,19,0.044,22.0
21800140,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800369,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800387,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800998,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800972,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,3.000000:06,58.1,66.7,28.6,28.6,29.6,38.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.25,0.254,107.46,100.65,83.87,6,1.0,9.0
21800392,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,17.000000:18,103.2,105.7,127.3,126.3,-24.0,-20.6,0.083,0.0,16.7,0.0,0.333,0.167,0.0,0.5,0.5,0.125,0.126,102.05,101.27,84.39,35,0.098,6.0
21800031,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801213,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,14.000000:29,81.2,79.3,88.0,82.8,-6.8,-3.4,0.0,0.0,0.0,0.0,0.313,0.135,0.0,0.357,0.336,0.219,0.223,92.13,96.11,80.09,29,0.078,7.0
21800680,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801204,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,18.000000:13,134.7,127.0,119.6,119.4,15.2,7.6,0.143,0.0,28.6,0.125,0.095,0.103,0.0,1.0,1.025,0.132,0.139,93.33,96.18,80.15,37,0.124,18.0
21801166,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,6.000000:07,85.4,84.6,127.3,116.7,-41.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,93.7,98.09,81.74,13,-0.039,9.0
21801007,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
