GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800306,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:14,87.5,87.5,95.7,95.8,-8.1,-8.3,0.211,1.33,22.2,0.05,0.25,0.139,16.7,0.3,0.398,0.169,0.173,110.71,110.65,92.21,72,0.101,1.0
21801145,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,38.000000:10,122.9,123.8,122.1,125.9,0.8,-2.1,0.129,0.0,20.0,0.061,0.173,0.119,0.0,0.75,0.71,0.163,0.166,108.28,106.27,88.56,84,0.142,13.0
21800529,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:26,106.3,114.0,110.5,110.3,-4.2,3.7,0.111,1.0,11.1,0.158,0.233,0.191,11.1,0.462,0.489,0.213,0.213,104.18,100.61,83.84,57,0.101,12.0
21800773,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:02,110.5,111.9,117.7,116.9,-7.2,-5.1,0.067,0.33,4.8,0.0,0.148,0.07,14.3,0.5,0.535,0.303,0.314,105.04,104.76,87.3,59,0.066,1.0
21800968,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:00,102.8,105.7,130.8,132.1,-28.0,-26.4,0.167,2.0,11.8,0.088,0.35,0.185,5.9,0.545,0.639,0.234,0.233,103.68,101.76,84.8,53,0.165,14.0
21800412,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:55,115.8,118.7,114.2,112.0,1.6,6.7,0.04,0.2,3.6,0.231,0.276,0.25,17.9,0.455,0.446,0.3,0.301,100.49,100.22,83.52,75,0.076,1.0
21800837,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,24.000000:49,107.4,106.1,143.4,148.0,-36.0,-41.9,0.154,2.0,11.8,0.087,0.091,0.089,5.9,0.417,0.528,0.288,0.292,96.71,95.74,79.79,49,0.079,14.0
21800572,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:34,103.9,106.7,130.4,128.3,-26.5,-21.7,0.111,2.0,14.3,0.074,0.217,0.14,7.1,0.444,0.515,0.19,0.189,113.25,112.65,93.87,60,0.079,1.0
21800995,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:14,122.4,117.9,112.0,110.6,10.5,7.3,0.0,0.0,0.0,0.1,0.219,0.161,5.6,0.667,0.686,0.247,0.259,102.95,105.56,87.96,67,0.138,14.0
21800748,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:08,108.8,109.8,132.4,128.6,-23.7,-18.7,0.0,0.0,0.0,0.097,0.12,0.107,14.3,0.85,0.902,0.189,0.196,97.77,98.76,82.3,61,0.152,1.0
21800827,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:10,120.3,125.0,139.4,139.7,-19.2,-14.7,0.0,0.0,0.0,0.138,0.034,0.086,21.1,0.667,0.696,0.229,0.232,101.0,98.96,82.46,72,0.056,14.0
21801046,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,20.000000:02,81.4,81.0,95.9,90.9,-14.5,-10.0,0.1,1.0,9.1,0.136,0.182,0.159,9.1,0.556,0.556,0.208,0.209,100.01,103.03,85.86,42,0.11,1.0
21800602,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:52,91.9,94.9,93.8,90.0,-1.9,4.9,0.087,0.5,11.1,0.135,0.273,0.2,22.2,0.864,0.852,0.174,0.177,108.23,108.76,90.63,78,0.176,1.0
21800762,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:26,100.1,98.3,117.5,120.3,-17.5,-22.0,0.059,0.33,4.8,0.133,0.125,0.13,14.3,0.333,0.418,0.29,0.303,112.63,112.29,93.58,60,0.057,1.0
21801131,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:51,99.5,101.4,115.3,117.8,-15.8,-16.4,0.143,1.5,13.6,0.024,0.029,0.026,9.1,0.531,0.577,0.229,0.231,102.62,100.55,83.79,73,0.087,14.0
21800987,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:55,111.2,111.6,111.6,108.8,-0.4,2.8,0.143,1.0,7.4,0.143,0.325,0.232,7.4,0.65,0.689,0.301,0.312,108.73,109.89,91.57,69,0.311,13.0
21801060,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:10,105.7,101.5,125.9,124.3,-20.2,-22.8,0.063,1.0,5.6,0.077,0.296,0.189,5.6,0.643,0.635,0.233,0.242,103.51,106.28,88.57,68,0.139,13.0
21800791,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,16.000000:35,99.2,100.0,114.9,121.1,-15.6,-21.1,0.25,2.0,13.3,0.238,0.286,0.262,6.7,0.444,0.599,0.289,0.294,111.9,108.54,90.45,37,0.285,1.0
21800587,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:09,113.5,110.2,74.8,80.7,38.7,29.5,0.0,0.0,0.0,0.12,0.27,0.21,22.2,0.833,0.888,0.129,0.136,104.98,102.54,85.45,59,0.205,14.0
21800784,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,38.000000:49,128.0,130.9,111.4,116.7,16.7,14.2,0.077,1.0,6.9,0.263,0.146,0.203,6.9,0.7,0.705,0.27,0.273,101.72,98.31,81.92,81,0.187,1.0
21800380,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:13,88.4,94.6,85.6,87.8,2.9,6.8,0.357,5.0,18.5,0.071,0.191,0.135,3.7,0.675,0.689,0.256,0.255,112.07,106.92,89.1,74,0.269,13.0
21800357,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:50,106.9,109.3,119.6,118.4,-12.7,-9.1,0.0,0.0,0.0,0.088,0.324,0.206,10.5,0.765,0.745,0.224,0.224,114.55,113.86,94.88,75,0.166,12.0
21801088,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:50,125.4,125.7,104.0,100.0,21.4,25.7,0.071,0.0,14.3,0.086,0.188,0.134,0.0,0.45,0.553,0.15,0.15,111.34,113.43,94.53,70,0.125,14.0
21801076,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:27,110.0,114.0,107.0,108.8,3.0,5.3,0.048,1.0,8.3,0.071,0.2,0.138,8.3,0.45,0.45,0.175,0.174,102.36,99.7,83.09,57,0.048,14.0
21800344,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:45,104.6,112.1,120.9,119.4,-16.3,-7.3,0.105,1.0,10.5,0.111,0.364,0.224,10.5,0.786,0.783,0.227,0.222,110.42,107.29,89.41,66,0.201,13.0
21800436,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:55,108.2,108.5,141.0,145.8,-32.8,-37.4,0.111,0.67,7.4,0.097,0.185,0.138,11.1,0.684,0.67,0.313,0.324,103.06,101.19,84.32,71,0.121,1.0
21800813,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:54,105.2,107.8,130.8,126.6,-25.6,-18.8,0.05,0.5,6.7,0.033,0.306,0.182,13.3,0.5,0.505,0.203,0.201,95.94,96.3,80.25,64,0.081,12.0
21800556,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:53,101.4,105.7,116.3,118.9,-14.9,-13.2,0.2,1.5,15.0,0.037,0.25,0.145,10.0,0.714,0.706,0.279,0.282,97.62,94.63,78.85,53,0.162,1.0
21800542,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37.000000:09,114.2,113.9,120.1,122.4,-5.9,-8.4,0.143,0.0,19.0,0.194,0.265,0.229,0.0,0.6,0.656,0.183,0.187,100.96,100.13,83.45,79,0.17,1.0
21801113,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,19.000000:51,90.9,91.7,97.6,98.0,-6.7,-6.3,0.0,0.0,0.0,0.12,0.2,0.156,18.8,0.417,0.466,0.296,0.3,117.96,117.28,97.73,48,0.027,1.0
21800621,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:49,139.9,141.2,124.6,125.7,15.3,15.5,0.077,2.0,8.7,0.222,0.103,0.161,4.3,0.618,0.636,0.259,0.261,98.79,97.94,81.62,68,0.118,1.0
21800609,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:57,92.3,100.0,113.8,113.4,-21.5,-13.4,0.053,0.33,3.7,0.205,0.143,0.177,11.1,0.595,0.635,0.26,0.258,114.88,110.54,92.11,79,0.202,1.0
21800226,1610612737,ATL,Atlanta,1628381,John Collins,John,,,12.000000:08,114.9,125.9,83.8,80.0,31.1,45.9,0.0,0.0,0.0,0.083,0.077,0.08,25.0,0.5,0.661,0.364,0.38,105.81,102.89,85.74,27,0.138,8.0
21800420,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:12,100.3,100.0,106.8,111.8,-6.5,-11.8,0.048,0.2,5.0,0.179,0.241,0.206,25.0,0.25,0.414,0.226,0.229,115.01,112.58,93.81,69,0.033,1.0
21800268,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:03,89.2,89.7,106.5,105.9,-17.3,-16.2,0.067,0.2,6.3,0.034,0.171,0.109,31.3,0.875,0.82,0.205,0.21,108.59,108.62,90.52,68,0.106,14.0
21800254,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:45,92.9,91.4,106.9,110.5,-14.0,-19.1,0.222,2.0,26.7,0.033,0.179,0.103,13.3,0.333,0.333,0.18,0.183,104.11,103.18,85.98,58,0.04,13.0
21800903,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:20,113.0,110.3,101.8,108.6,11.3,1.7,0.053,0.5,6.3,0.103,0.231,0.176,12.5,0.75,0.765,0.197,0.202,104.69,102.43,85.36,68,0.207,1.0
21800877,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:14,110.9,115.1,122.2,120.5,-11.2,-5.5,0.0,0.0,0.0,0.103,0.059,0.082,0.0,0.469,0.522,0.212,0.21,103.58,102.34,85.28,73,0.073,14.0
21801016,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:22,137.9,147.1,88.7,90.4,49.1,56.7,0.053,1.0,4.8,0.185,0.241,0.214,4.8,0.676,0.703,0.303,0.306,101.58,97.45,81.21,51,0.277,12.0
21800452,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:11,111.2,117.3,98.1,96.4,13.1,20.9,0.188,1.0,13.6,0.24,0.233,0.236,13.6,0.536,0.601,0.311,0.307,104.7,102.9,85.75,52,0.191,13.0
21801202,1610612737,ATL,Atlanta,1628381,John Collins,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800243,1610612737,ATL,Atlanta,1628381,John Collins,John,,,20.000000:30,120.7,124.4,115.7,120.8,5.0,3.6,0.429,0.0,35.3,0.105,0.04,0.068,0.0,0.8,0.827,0.216,0.214,113.0,108.88,90.73,45,0.189,18.0
21800848,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:54,96.1,101.2,103.8,103.7,-7.7,-2.5,0.15,1.5,13.6,0.0,0.195,0.1,9.1,0.6,0.64,0.216,0.217,117.71,114.68,95.57,81,0.129,13.0
21800653,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:22,140.0,135.9,111.6,110.6,28.4,25.3,0.095,0.0,11.8,0.087,0.088,0.088,0.0,0.857,0.849,0.208,0.214,107.98,110.01,91.68,64,0.183,13.0
21800695,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:49,106.6,109.0,118.7,125.0,-12.1,-16.0,0.136,1.0,14.3,0.097,0.226,0.161,14.3,0.458,0.478,0.24,0.242,105.67,101.83,84.86,67,0.058,14.0
21800865,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:10,86.5,88.9,111.5,105.5,-25.0,-16.6,0.0,0.0,0.0,0.029,0.0,0.019,0.0,0.364,0.364,0.177,0.179,102.55,103.93,86.61,54,-0.006,13.0
21800640,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:34,102.0,106.5,120.8,122.1,-18.8,-15.6,0.174,4.0,18.2,0.083,0.216,0.151,4.5,0.353,0.373,0.2,0.199,113.08,110.11,91.76,77,0.07,14.0
21800683,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:35,104.6,106.2,110.0,110.8,-5.3,-4.6,0.143,1.0,21.4,0.115,0.296,0.208,21.4,0.786,0.856,0.155,0.155,110.36,109.15,90.96,65,0.145,14.0
21800734,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:46,119.8,119.7,116.3,113.3,3.6,6.3,0.056,0.0,7.1,0.074,0.167,0.118,0.0,0.75,0.763,0.194,0.2,99.62,100.95,84.13,61,0.176,1.0
21800522,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,39.000000:09,105.0,111.4,110.5,111.1,-5.5,0.3,0.154,2.0,17.4,0.119,0.104,0.111,8.7,0.6,0.61,0.198,0.198,101.32,98.08,81.73,79,0.118,1.0
21800912,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:21,114.4,117.1,101.3,101.4,13.1,15.8,0.0,0.0,0.0,0.027,0.171,0.103,11.5,0.667,0.719,0.317,0.326,103.45,102.21,85.17,70,0.2,14.0
21800325,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:48,98.5,98.6,108.7,108.0,-10.2,-9.4,0.043,1.0,5.9,0.111,0.219,0.162,5.9,0.6,0.615,0.195,0.197,108.74,109.04,90.86,74,0.152,1.0
