GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800826,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:41,99.7,101.8,116.3,120.0,-16.6,-18.2,0.25,1.0,18.2,0.065,0.12,0.089,18.2,0.536,0.554,0.29,0.294,92.14,89.75,74.79,56,0.081,4.0
21800749,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:40,105.8,109.4,114.7,107.8,-8.9,1.6,0.125,1.5,14.3,0.033,0.074,0.053,9.5,0.308,0.384,0.25,0.253,102.17,103.53,86.28,64,0.011,16.0
21800199,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:40,117.0,117.6,79.5,82.4,37.4,35.3,0.154,1.0,15.4,0.063,0.063,0.063,15.4,0.444,0.444,0.272,0.274,101.98,99.92,83.27,68,0.055,17.0
21801050,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:53,131.7,133.3,112.0,113.2,19.7,20.1,0.045,0.25,4.5,0.0,0.048,0.03,18.2,0.781,0.8,0.3,0.301,98.91,97.8,81.5,66,0.146,17.0
21800372,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:41,103.2,105.7,145.3,143.7,-42.1,-37.9,0.091,0.4,7.7,0.037,0.0,0.019,19.2,0.563,0.617,0.312,0.317,98.21,97.57,81.31,70,0.056,17.0
21800819,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:39,110.2,110.8,123.2,122.6,-13.0,-11.8,0.174,2.0,15.4,0.0,0.083,0.036,7.7,0.639,0.683,0.222,0.226,106.51,106.45,88.71,83,0.117,4.0
21800979,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:42,114.9,122.7,146.0,144.8,-31.1,-22.0,0.3,0.86,19.4,0.0,0.0,0.0,22.6,0.735,0.755,0.329,0.331,94.73,91.99,76.66,66,0.114,4.0
21800395,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:15,90.5,92.5,112.0,113.6,-21.5,-21.1,0.1,1.0,8.3,0.023,0.077,0.049,8.3,0.333,0.38,0.286,0.295,100.82,98.98,82.48,67,0.004,4.0
21800381,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:07,122.4,121.8,108.9,111.8,13.5,10.0,0.222,1.5,18.2,0.0,0.073,0.038,12.1,0.63,0.63,0.293,0.308,93.16,92.13,76.78,78,0.127,15.0
21800008,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,,17.000000:43,85.8,84.6,86.4,89.2,-0.6,-4.6,0.0,0.0,0.0,0.048,0.08,0.065,30.8,0.286,0.489,0.277,0.306,103.86,102.93,85.78,39,-0.07,7.0
21800579,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:41,89.4,89.4,140.5,132.8,-51.0,-43.4,0.118,0.67,10.5,0.032,0.1,0.059,15.8,0.5,0.545,0.23,0.24,101.15,104.03,86.69,66,0.048,17.0
21801129,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:51,110.8,111.6,123.3,129.0,-12.6,-17.4,0.143,1.5,13.0,0.029,0.031,0.03,8.7,0.676,0.671,0.238,0.248,97.57,95.04,79.2,69,0.116,4.0
21800948,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:26,113.3,117.5,108.3,106.7,4.9,10.9,0.118,0.4,10.0,0.0,0.074,0.036,25.0,0.591,0.666,0.277,0.281,96.41,95.4,79.5,57,0.067,17.0
21800021,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,,23.000000:03,101.6,101.9,135.8,130.2,-34.2,-28.3,0.077,0.0,9.1,0.0,0.1,0.042,0.0,0.667,0.709,0.169,0.175,108.24,110.37,91.97,53,0.119,5.0
21800355,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:16,97.7,100.0,129.5,127.8,-31.8,-27.8,0.15,3.0,15.0,0.0,0.065,0.029,5.0,0.607,0.648,0.215,0.216,98.51,98.0,81.66,72,0.102,15.0
21800625,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:12,121.0,120.6,133.6,134.4,-12.6,-13.7,0.227,1.67,25.0,0.0,0.13,0.059,15.0,0.45,0.574,0.214,0.218,108.22,108.09,90.07,63,0.085,4.0
21800036,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,,27.000000:33,92.7,93.7,123.7,126.2,-31.0,-32.5,0.087,1.0,13.3,0.029,0.034,0.032,13.3,0.182,0.182,0.178,0.181,113.18,111.51,92.92,63,-0.064,18.0
21800142,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,,16.000000:45,73.1,69.4,83.5,88.9,-10.4,-19.4,0.286,1.0,20.0,0.0,0.053,0.027,20.0,0.417,0.417,0.205,0.221,103.95,103.21,86.0,36,0.0,6.0
21800797,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:47,102.9,108.5,115.6,113.1,-12.8,-4.6,0.115,1.5,10.0,0.02,0.081,0.047,6.7,0.521,0.543,0.267,0.269,96.89,95.35,79.46,82,0.104,16.0
21800153,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:45,86.3,90.7,93.6,93.0,-7.3,-2.3,0.042,0.33,5.6,0.0,0.045,0.021,16.7,0.536,0.536,0.17,0.169,101.09,98.88,82.4,86,0.042,16.0
21800437,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:30,94.2,96.6,127.7,131.7,-33.6,-35.1,0.111,0.67,11.1,0.0,0.036,0.017,16.7,0.462,0.462,0.25,0.256,96.28,93.64,78.03,59,0.031,16.0
21800423,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,23.000000:58,101.3,96.0,128.2,132.0,-26.9,-36.0,0.071,1.0,7.1,0.038,0.08,0.059,7.1,0.182,0.21,0.228,0.239,99.02,100.14,83.45,50,-0.033,17.0
21800345,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:59,114.7,114.8,116.7,116.1,-2.0,-1.4,0.105,0.0,11.1,0.031,0.0,0.014,0.0,0.469,0.469,0.219,0.225,92.12,92.3,76.92,61,0.073,4.0
21801065,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:41,99.5,100.0,109.3,109.6,-9.9,-9.6,0.167,0.75,12.0,0.0,0.049,0.026,16.0,0.667,0.678,0.275,0.277,101.42,101.03,84.19,73,0.105,17.0
21800780,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:04,104.9,104.8,114.4,114.5,-9.5,-9.8,0.1,2.0,9.1,0.026,0.069,0.045,4.5,0.265,0.346,0.278,0.282,96.54,96.57,80.47,63,0.033,15.0
21800555,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:01,91.3,93.0,115.3,118.6,-24.0,-25.7,0.25,4.0,20.0,0.0,0.129,0.068,5.0,0.4,0.4,0.267,0.271,94.99,92.75,77.29,57,0.057,17.0
21800839,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:40,106.7,108.4,95.7,94.0,11.0,14.5,0.13,3.0,11.1,0.021,0.0,0.011,3.7,0.381,0.431,0.24,0.242,102.94,103.03,85.86,83,0.039,17.0
21800178,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:20,105.5,104.4,115.0,118.2,-9.5,-13.8,0.143,3.0,14.3,0.025,0.097,0.056,4.8,0.563,0.592,0.222,0.23,94.42,93.67,78.06,68,0.123,4.0
21800490,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:51,98.7,101.6,122.7,126.7,-24.0,-25.1,0.13,3.0,15.0,0.031,0.08,0.053,5.0,0.188,0.188,0.243,0.247,91.91,89.13,74.28,62,-0.021,17.0
21800692,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:21,79.0,81.7,98.0,96.7,-19.1,-15.0,0.0,0.0,0.0,0.027,0.077,0.048,5.3,0.471,0.491,0.271,0.283,99.11,98.13,81.77,60,0.139,16.0
21800240,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,23.000000:46,107.0,104.2,142.8,151.1,-35.8,-46.9,0.333,0.0,23.5,0.0,0.071,0.026,0.0,0.7,0.712,0.241,0.251,97.39,95.93,79.94,48,0.132,4.0
21800687,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:11,116.5,121.5,141.0,143.1,-24.5,-21.5,0.292,2.33,30.4,0.04,0.107,0.075,13.0,0.346,0.372,0.229,0.226,96.74,94.02,78.35,65,0.041,4.0
21800644,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:26,110.6,117.4,95.2,95.6,15.4,21.8,0.13,3.0,15.0,0.0,0.075,0.039,5.0,0.536,0.539,0.21,0.212,101.59,98.35,81.96,69,0.088,4.0
21800097,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,,27.000000:42,113.8,113.8,121.8,118.8,-7.9,-4.9,0.15,1.0,15.0,0.125,0.167,0.143,15.0,0.45,0.609,0.224,0.233,110.38,111.77,93.14,65,0.099,18.0
21800256,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:46,103.7,105.8,110.7,114.5,-7.0,-8.7,0.087,0.0,10.0,0.02,0.069,0.038,0.0,0.294,0.336,0.214,0.213,95.11,92.59,77.16,69,0.035,17.0
21801160,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:31,122.8,124.1,112.6,116.5,10.2,7.6,0.097,1.5,10.3,0.065,0.031,0.051,6.9,0.413,0.44,0.263,0.266,100.64,98.45,82.04,79,0.047,4.0
21800295,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:57,100.9,109.1,98.7,100.0,2.2,9.1,0.148,1.0,14.8,0.026,0.158,0.091,14.8,0.263,0.283,0.253,0.252,98.79,94.27,78.56,77,0.012,17.0
21801001,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:15,112.8,112.8,97.8,96.3,14.9,16.6,0.25,0.0,20.0,0.023,0.079,0.049,0.0,0.667,0.709,0.225,0.227,103.81,104.63,87.19,78,0.182,16.0
21800451,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:26,84.7,87.3,110.0,112.5,-25.3,-25.2,0.0,0.0,0.0,0.025,0.0,0.014,13.3,0.462,0.462,0.205,0.203,96.5,93.96,78.3,63,0.022,4.0
21800455,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,27.000000:11,99.4,98.1,107.9,113.7,-8.5,-15.6,0.167,3.0,15.0,0.0,0.107,0.054,5.0,0.344,0.344,0.293,0.302,94.54,92.7,77.25,54,0.019,4.0
21800521,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:37,99.0,101.8,137.2,140.7,-38.2,-39.0,0.176,1.0,16.7,0.0,0.083,0.036,16.7,0.25,0.34,0.234,0.244,95.61,93.09,77.58,57,0.0,4.0
21800508,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:08,100.3,105.0,112.2,110.2,-12.0,-5.2,0.333,3.0,24.0,0.05,0.136,0.081,8.0,0.4,0.477,0.241,0.247,96.18,94.78,78.98,60,0.116,4.0
21800722,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,26.000000:59,109.6,105.3,108.5,107.1,1.1,-1.9,0.118,0.0,12.5,0.0,0.091,0.041,0.0,0.423,0.468,0.233,0.247,97.84,100.51,83.76,57,0.066,17.0
21800332,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,26.000000:25,83.7,85.5,113.7,117.0,-30.0,-31.5,0.167,0.67,11.8,0.0,0.077,0.035,17.6,0.417,0.417,0.242,0.249,100.55,98.12,81.77,55,0.011,16.0
21800126,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,,19.000000:18,88.1,85.7,140.2,145.2,-52.0,-59.5,0.2,2.0,22.2,0.0,0.077,0.029,11.1,0.2,0.34,0.159,0.167,104.9,104.46,87.05,42,-0.012,6.0
21800898,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:30,115.6,115.6,138.5,134.8,-22.9,-19.2,0.048,1.0,5.9,0.0,0.04,0.016,5.9,0.321,0.37,0.216,0.219,97.77,99.05,82.54,64,0.0,17.0
21800867,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:29,96.6,98.5,82.8,80.6,13.8,17.9,0.091,2.0,12.5,0.0,0.051,0.029,6.3,0.25,0.311,0.184,0.188,103.55,103.93,86.6,65,0.039,17.0
21800279,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:39,117.1,121.5,108.7,110.8,8.4,10.8,0.111,0.67,7.7,0.0,0.143,0.066,11.5,0.69,0.69,0.293,0.298,95.37,92.72,77.27,65,0.196,15.0
21800053,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,,25.000000:01,92.4,85.5,87.1,86.8,5.4,-1.3,0.083,0.5,7.1,0.0,0.115,0.06,14.3,0.6,0.643,0.217,0.233,99.47,103.61,86.34,55,0.137,20.0
21800735,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,25.000000:44,102.8,98.0,111.9,111.8,-9.1,-13.7,0.188,3.0,21.4,0.065,0.037,0.052,7.1,0.35,0.35,0.19,0.198,92.89,95.13,79.27,51,0.039,4.0
21800319,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:07,90.0,90.9,144.1,139.4,-54.1,-48.5,0.308,1.33,15.4,0.0,0.133,0.062,11.5,0.333,0.388,0.297,0.299,94.59,95.66,79.72,66,0.032,4.0
