GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801129,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800545,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800433,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800619,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800180,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800816,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,2.000000:17,160.0,160.0,41.0,40.0,119.0,120.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.167,0.167,103.85,105.11,87.59,5,0.533,10.0
21800591,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800634,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:57,135.1,133.3,76.1,66.7,59.0,66.7,0.25,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.202,101.83,109.37,91.14,9,0.216,11.0
21800581,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,2.000000:13,85.0,100.0,0.0,0.0,85.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,106.97,108.27,90.23,5,2.0,24.0
21801107,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800999,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801071,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800390,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,1,0.0,23.0
21800810,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,21.000000:08,93.2,92.9,163.8,163.6,-70.6,-70.8,0.0,0.0,0.0,0.0,0.053,0.029,33.3,1.0,1.042,0.14,0.14,97.44,97.67,81.39,42,0.051,9.0
21800137,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801162,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800524,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800647,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,1.000000:03,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,2,0.0,23.0
21801011,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:04,57.1,50.0,50.0,42.9,7.1,7.1,0.5,1.0,33.3,0.0,0.5,0.3,33.3,0.0,0.0,0.222,0.286,101.74,117.39,97.83,8,0.182,8.0
21801039,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800535,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,1.000000:19,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.99,127.6,106.33,4,0.0,11.0
21800246,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,6.000000:20,122.0,120.0,85.7,80.0,36.2,40.0,0.0,0.0,0.0,0.2,0.0,0.091,40.0,0.667,0.667,0.278,0.282,108.99,113.68,94.74,15,0.047,11.0
21800483,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800456,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,9.000000:36,91.6,90.0,60.7,60.0,30.9,30.0,0.0,0.0,0.0,0.0,0.313,0.217,0.0,1.0,0.902,0.182,0.194,98.5,100.0,83.33,20,0.415,10.0
21801173,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:00,91.0,91.3,115.2,122.7,-24.2,-31.4,0.0,0.0,0.0,0.0,0.6,0.286,33.3,0.0,0.0,0.125,0.13,93.04,90.0,75.0,23,0.085,12.0
