GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800571,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:17,100.6,103.4,132.1,130.5,-31.5,-27.1,0.188,3.0,15.0,0.074,0.227,0.143,5.0,0.656,0.669,0.266,0.263,104.61,103.8,86.5,59,0.17,2.0
21801109,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:26,113.3,114.7,80.1,83.8,33.2,30.9,0.263,2.5,19.2,0.088,0.302,0.208,7.7,0.611,0.636,0.266,0.27,97.57,94.78,78.98,68,0.297,2.0
21800559,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:12,116.8,116.7,76.4,78.8,40.3,37.8,0.188,1.5,14.3,0.1,0.333,0.24,9.5,0.7,0.674,0.316,0.322,98.56,97.1,80.92,54,0.288,2.0
21800202,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:19,129.3,127.2,104.2,101.2,25.1,25.9,0.154,4.0,14.3,0.0,0.211,0.116,3.6,0.605,0.666,0.279,0.287,96.7,98.9,82.42,81,0.194,15.0
21800996,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:39,82.7,80.8,100.6,102.7,-17.9,-21.9,0.375,1.5,9.4,0.085,0.162,0.119,6.3,0.438,0.488,0.333,0.348,101.07,101.13,84.27,73,0.183,2.0
21800837,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:44,139.6,142.1,114.3,111.9,25.2,30.2,0.143,3.0,16.7,0.167,0.333,0.25,5.6,0.654,0.684,0.231,0.234,96.69,96.89,80.74,57,0.157,2.0
21801122,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:10,99.4,104.6,127.3,124.6,-27.9,-20.0,0.182,1.0,16.7,0.029,0.355,0.185,16.7,0.333,0.378,0.256,0.258,95.55,94.07,78.39,65,0.08,2.0
21800598,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:37,89.9,90.9,111.0,108.9,-21.1,-18.0,0.375,3.0,15.0,0.074,0.423,0.245,5.0,0.536,0.571,0.293,0.29,107.79,108.22,90.18,55,0.236,2.0
21800765,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:39,104.8,101.4,102.9,104.1,1.9,-2.7,0.278,1.67,21.7,0.063,0.2,0.139,13.0,0.567,0.567,0.228,0.235,100.05,101.13,84.27,73,0.122,14.0
21800017,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,22.000000:23,68.8,68.8,122.2,118.8,-53.5,-50.0,0.444,2.0,23.5,0.107,0.227,0.16,11.8,0.545,0.545,0.232,0.236,101.48,102.93,85.78,48,0.204,15.0
21801080,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:16,117.9,121.3,124.2,124.1,-6.2,-2.8,0.13,0.0,11.1,0.051,0.051,0.051,0.0,0.522,0.523,0.276,0.282,93.73,92.47,77.06,80,0.102,14.0
21800167,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:38,115.6,114.1,94.4,95.3,21.2,18.8,0.188,1.5,14.3,0.148,0.345,0.25,9.5,0.656,0.656,0.25,0.257,100.13,100.28,83.57,64,0.228,15.0
21800006,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:06,82.8,84.4,115.9,118.3,-33.1,-34.0,0.286,1.0,18.2,0.053,0.2,0.118,18.2,0.333,0.423,0.243,0.249,108.08,105.93,88.27,64,0.098,15.0
21800833,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:16,93.9,93.0,73.6,72.4,20.3,20.6,0.313,5.0,22.7,0.094,0.359,0.239,4.5,0.469,0.469,0.266,0.272,103.72,105.08,87.56,57,0.291,2.0
21800614,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:37,100.4,101.6,99.4,104.8,1.1,-3.2,0.214,1.5,13.0,0.03,0.226,0.125,8.7,0.559,0.559,0.29,0.295,100.43,97.2,81.0,62,0.155,2.0
21800370,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:38,96.2,98.1,115.4,108.9,-19.2,-10.8,0.154,1.0,9.1,0.071,0.348,0.196,9.1,0.559,0.6,0.328,0.327,101.04,102.99,85.83,54,0.207,14.0
21801046,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:18,94.6,93.4,85.4,84.4,9.2,9.0,0.2,1.5,10.7,0.098,0.41,0.25,7.1,0.5,0.585,0.301,0.305,105.74,107.06,89.21,76,0.285,15.0
21800978,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:42,112.7,114.3,112.7,115.9,0.0,-1.7,0.261,2.0,21.4,0.111,0.281,0.191,10.7,0.5,0.533,0.275,0.279,98.16,96.14,80.12,70,0.157,15.0
21800777,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:13,105.8,105.7,76.3,79.4,29.5,26.3,0.222,2.0,14.3,0.063,0.278,0.176,7.1,0.545,0.545,0.316,0.32,104.83,102.8,85.67,70,0.233,14.0
21800429,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:09,93.7,92.3,87.2,87.7,6.5,4.6,0.333,2.5,21.7,0.08,0.415,0.288,8.7,0.393,0.476,0.265,0.268,103.03,103.51,86.25,65,0.269,15.0
21800356,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:01,113.1,111.0,123.8,120.0,-10.8,-9.0,0.2,4.0,16.7,0.029,0.467,0.231,4.2,0.632,0.632,0.256,0.268,93.57,95.96,79.96,73,0.185,14.0
21800418,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:47,100.4,101.5,102.9,106.2,-2.5,-4.6,0.154,1.0,7.7,0.059,0.333,0.172,7.7,0.595,0.594,0.324,0.335,97.19,95.17,79.31,65,0.219,15.0
21800632,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:28,84.3,86.9,116.8,115.6,-32.5,-28.7,0.385,1.25,17.2,0.057,0.393,0.206,13.8,0.389,0.405,0.343,0.344,99.41,98.46,82.05,61,0.148,15.0
21800154,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:26,98.2,98.6,84.6,86.3,13.6,12.3,0.154,1.0,17.4,0.0,0.25,0.136,17.4,0.429,0.47,0.247,0.249,103.02,101.76,84.8,73,0.091,14.0
21800236,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:37,143.8,149.2,123.7,121.2,20.1,28.0,0.375,3.0,30.0,0.235,0.176,0.196,10.0,0.733,0.794,0.3,0.298,98.71,97.92,81.6,63,0.242,14.0
21800586,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:06,96.4,97.0,116.9,115.2,-20.4,-18.2,0.5,2.67,28.6,0.114,0.571,0.343,10.7,0.471,0.471,0.27,0.273,98.24,98.69,82.24,66,0.265,2.0
21800960,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:40,99.7,98.6,111.4,109.9,-11.6,-11.2,0.08,1.0,10.0,0.105,0.25,0.171,10.0,0.333,0.378,0.222,0.227,101.4,102.65,85.54,73,0.077,2.0
21800948,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:45,111.5,108.3,104.7,108.7,6.7,-0.4,0.3,2.0,23.1,0.103,0.263,0.194,11.5,0.813,0.829,0.263,0.27,95.03,94.66,78.88,72,0.289,2.0
21800802,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:00,108.3,107.3,122.9,128.4,-14.6,-21.1,0.217,1.25,18.5,0.027,0.222,0.123,14.8,0.472,0.472,0.25,0.255,117.09,115.06,95.88,82,0.091,2.0
21800751,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:59,123.2,127.0,115.9,119.2,7.3,7.8,0.208,1.67,17.2,0.056,0.257,0.155,10.3,0.625,0.647,0.282,0.278,106.87,103.82,86.51,74,0.176,15.0
21801103,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:49,133.7,133.3,107.7,107.4,26.0,25.9,0.25,0.0,14.8,0.083,0.409,0.239,0.0,0.571,0.615,0.39,0.391,89.68,89.95,74.96,54,0.242,15.0
21800142,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:57,104.9,105.7,118.9,110.9,-14.0,-5.2,0.071,0.5,5.9,0.069,0.4,0.204,11.8,0.5,0.504,0.271,0.274,93.26,96.18,80.15,53,0.138,15.0
21800397,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:59,70.0,70.4,96.2,94.5,-26.2,-24.2,0.333,1.33,18.2,0.063,0.438,0.25,13.6,0.267,0.267,0.31,0.314,100.13,100.68,83.9,54,0.167,2.0
21801066,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:43,128.6,127.8,76.1,77.8,52.5,50.0,0.136,1.0,13.6,0.2,0.308,0.266,13.6,0.393,0.476,0.292,0.294,101.57,100.79,83.99,54,0.185,15.0
21800543,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:05,105.9,104.0,133.3,134.0,-27.3,-30.0,0.125,0.0,11.8,0.042,0.222,0.119,0.0,0.423,0.407,0.273,0.277,103.31,103.97,86.64,50,0.06,2.0
21800190,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:03,113.6,112.9,113.5,114.5,0.1,-1.6,0.125,1.5,13.6,0.118,0.241,0.175,9.1,0.5,0.5,0.244,0.252,104.18,104.09,86.74,70,0.11,2.0
21800812,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:14,129.6,126.6,114.1,117.7,15.5,8.8,0.158,3.0,14.3,0.136,0.206,0.179,4.8,0.594,0.622,0.257,0.267,97.16,96.82,80.68,64,0.168,15.0
21800351,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:02,136.3,142.9,89.0,90.8,47.3,52.1,0.125,3.0,14.3,0.107,0.175,0.147,4.8,0.563,0.563,0.247,0.246,96.16,93.0,77.5,63,0.157,2.0
21800186,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:21,107.7,105.4,71.7,73.2,36.1,32.1,0.077,0.5,5.0,0.129,0.345,0.233,10.0,0.618,0.618,0.302,0.308,101.97,102.01,85.01,56,0.282,2.0
21800227,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:22,121.1,122.9,106.8,105.7,14.2,17.1,0.0,0.0,0.0,0.118,0.31,0.206,10.7,0.696,0.714,0.35,0.35,107.36,107.12,89.27,70,0.261,15.0
21800137,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:28,125.7,125.4,108.8,114.3,16.9,11.1,0.12,0.0,20.0,0.0,0.258,0.133,0.0,0.545,0.528,0.169,0.174,95.36,93.14,77.62,63,0.126,2.0
21800081,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,21.000000:28,83.6,84.8,111.3,113.3,-27.6,-28.6,0.125,0.33,6.7,0.1,0.353,0.191,20.0,0.7,0.735,0.259,0.266,103.39,101.74,84.78,46,0.218,2.0
21800491,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:27,97.8,94.9,132.2,136.2,-34.4,-41.3,0.0,0.0,0.0,0.156,0.087,0.127,17.6,0.25,0.282,0.243,0.253,95.35,95.35,79.46,59,-0.025,14.0
21800875,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:45,115.7,114.8,108.7,111.9,7.0,2.9,0.35,3.5,25.9,0.148,0.321,0.236,7.4,0.563,0.535,0.294,0.301,101.21,100.17,83.48,61,0.181,13.0
21800040,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:36,110.9,115.2,101.2,101.5,9.7,13.6,0.05,0.0,5.3,0.075,0.281,0.167,0.0,0.639,0.636,0.237,0.238,98.43,96.43,80.36,66,0.19,2.0
21800519,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:22,117.5,127.5,78.9,78.6,38.6,49.0,0.4,8.0,27.6,0.118,0.333,0.241,3.4,0.706,0.731,0.253,0.253,104.04,99.98,83.32,69,0.416,14.0
21801203,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:59,112.4,115.3,88.9,90.1,23.5,25.1,0.2,1.33,13.8,0.152,0.179,0.167,10.3,0.568,0.568,0.301,0.302,102.97,100.99,84.16,72,0.167,2.0
21801015,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:46,103.4,106.3,94.9,95.5,8.5,10.8,0.111,0.67,8.7,0.075,0.333,0.192,13.0,0.529,0.559,0.276,0.281,91.23,89.74,74.78,64,0.185,2.0
21800327,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:54,104.3,106.5,83.2,79.7,21.1,26.8,0.2,1.5,11.5,0.037,0.389,0.238,7.7,0.6,0.599,0.343,0.342,93.76,94.82,79.01,62,0.267,2.0
21800657,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:52,115.1,116.9,120.3,120.0,-5.1,-3.1,0.125,1.5,11.1,0.118,0.265,0.191,7.4,0.545,0.535,0.293,0.303,89.95,89.36,74.47,71,0.151,2.0
21800864,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:37,128.7,129.6,99.9,98.2,28.8,31.4,0.2,2.0,20.0,0.095,0.3,0.216,10.0,0.577,0.594,0.276,0.274,101.6,102.12,85.1,54,0.183,15.0
21800737,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:46,103.3,105.9,97.7,103.0,5.5,2.9,0.238,1.25,17.2,0.186,0.273,0.224,13.8,0.421,0.458,0.282,0.287,99.73,95.95,79.96,68,0.167,2.0
21800695,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:32,118.0,123.2,108.2,111.6,9.8,11.6,0.1,0.0,7.7,0.081,0.314,0.194,0.0,0.543,0.586,0.304,0.3,99.52,95.91,79.92,69,0.218,2.0
21800456,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800708,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:12,105.8,106.8,95.1,95.9,10.7,10.9,0.278,1.25,16.7,0.081,0.297,0.189,13.3,0.475,0.503,0.298,0.302,107.22,106.29,88.58,74,0.204,2.0
21800720,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:26,93.4,88.9,107.6,106.6,-14.2,-17.7,0.083,0.33,4.3,0.067,0.241,0.153,13.0,0.735,0.729,0.306,0.324,91.9,94.68,78.9,63,0.203,13.0
21801166,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:44,100.1,100.0,107.3,104.4,-7.2,-4.4,0.2,1.0,9.7,0.122,0.242,0.176,9.7,0.548,0.591,0.326,0.338,97.57,98.98,82.48,67,0.207,13.0
21800536,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:16,121.0,123.2,113.5,117.6,7.5,5.5,0.19,1.33,17.4,0.074,0.22,0.162,13.0,0.667,0.693,0.253,0.253,98.56,95.95,79.96,69,0.194,15.0
21800286,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:51,111.2,114.3,94.8,93.4,16.4,20.9,0.292,2.33,20.6,0.054,0.394,0.214,8.8,0.575,0.659,0.307,0.31,103.17,102.45,85.37,77,0.275,2.0
21800682,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:48,113.6,111.1,117.8,116.4,-4.2,-5.3,0.222,0.0,13.8,0.033,0.217,0.113,0.0,0.5,0.533,0.368,0.387,98.19,99.87,83.22,63,0.171,15.0
21800641,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:06,126.8,126.8,101.5,104.2,25.3,22.6,0.273,3.0,23.1,0.063,0.171,0.123,7.7,0.594,0.619,0.25,0.253,99.09,97.78,81.48,71,0.159,13.0
