GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801154,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:24,93.9,93.9,107.2,110.4,-13.3,-16.5,0.118,0.67,14.3,0.067,0.206,0.141,21.4,0.571,0.571,0.16,0.164,118.3,116.48,97.07,66,0.098,14.0
21800869,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,22.000000:43,95.9,92.3,128.9,128.8,-33.0,-36.5,0.083,0.5,8.3,0.067,0.375,0.204,16.7,0.571,0.685,0.19,0.196,107.76,109.88,91.56,52,0.124,15.0
21800460,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:52,102.6,101.7,96.0,100.0,6.6,1.7,0.214,0.0,18.8,0.071,0.323,0.203,0.0,0.583,0.601,0.194,0.199,94.87,93.32,77.77,60,0.229,2.0
21800104,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:34,110.0,117.5,103.3,104.8,6.7,12.7,0.091,0.5,7.7,0.16,0.263,0.205,15.4,0.75,0.686,0.245,0.241,94.98,91.28,76.07,40,0.153,15.0
21801193,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,12.000000:22,117.6,116.7,134.1,135.5,-16.5,-18.8,0.0,0.0,0.0,0.143,0.385,0.259,0.0,1.0,1.025,0.156,0.157,118.54,118.38,98.65,30,0.167,2.0
21800265,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:02,111.7,115.7,109.6,105.7,2.0,10.0,0.063,1.0,9.1,0.038,0.111,0.075,9.1,0.625,0.676,0.172,0.176,95.8,95.88,79.9,51,0.061,15.0
21800517,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:04,71.4,73.0,127.9,132.4,-56.5,-59.5,0.0,0.0,0.0,0.222,0.25,0.233,29.4,0.125,0.347,0.362,0.371,107.1,104.06,86.72,37,0.017,2.0
21800072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:54,104.8,106.7,119.4,124.6,-14.6,-17.9,0.19,2.0,30.8,0.156,0.125,0.141,15.4,0.5,0.509,0.122,0.125,103.71,100.65,83.87,60,0.11,2.0
21800853,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,41.000000:48,112.7,118.1,112.7,109.4,0.0,8.7,0.094,3.0,17.6,0.116,0.156,0.136,5.9,0.364,0.392,0.141,0.143,97.29,96.47,80.39,83,0.085,2.0
21800884,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:27,134.5,137.9,120.7,122.4,13.7,15.5,0.08,2.0,14.3,0.069,0.265,0.175,7.1,0.5,0.517,0.164,0.165,103.47,101.48,84.57,66,0.087,2.0
21800489,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:46,103.2,107.8,86.0,84.3,17.2,23.5,0.125,0.0,18.2,0.103,0.188,0.148,0.0,0.611,0.583,0.148,0.147,104.29,103.0,85.83,51,0.179,15.0
21801041,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:36,108.2,106.5,104.3,102.1,4.0,4.4,0.067,0.0,25.0,0.0,0.227,0.109,0.0,0.0,0.725,0.063,0.063,106.39,108.35,90.29,46,0.096,2.0
21800820,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:12,115.7,119.0,136.2,138.7,-20.5,-19.7,0.0,0.0,0.0,0.067,0.333,0.185,0.0,0.5,0.615,0.149,0.15,105.21,102.74,85.62,63,0.095,14.0
21800767,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:16,102.0,106.7,118.4,119.0,-16.3,-12.4,0.211,4.0,30.8,0.0,0.088,0.049,7.7,0.929,0.841,0.138,0.137,107.02,104.41,87.01,60,0.138,2.0
21800570,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:06,103.6,105.5,107.0,114.8,-3.3,-9.4,0.0,0.0,0.0,0.208,0.269,0.24,8.3,0.545,0.545,0.19,0.194,104.75,100.23,83.52,55,0.136,2.0
21800969,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:53,114.2,113.3,107.1,110.2,7.1,3.2,0.143,1.5,21.4,0.1,0.258,0.18,14.3,0.857,0.856,0.162,0.165,107.28,106.21,88.51,60,0.161,13.0
21801123,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,8.000000:44,78.9,83.3,150.2,147.4,-71.3,-64.0,0.2,1.0,20.0,0.154,0.2,0.174,20.0,0.667,0.667,0.174,0.174,103.44,101.68,84.73,18,0.111,2.0
21801137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:49,123.9,126.2,82.7,85.2,41.1,41.0,0.115,1.5,25.0,0.0,0.194,0.121,16.7,0.667,0.767,0.136,0.14,100.61,98.19,81.83,61,0.14,15.0
21800371,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,32.000000:22,90.5,88.1,103.6,106.2,-13.1,-18.1,0.1,0.5,15.4,0.091,0.219,0.154,30.8,0.833,0.872,0.143,0.148,97.73,97.88,81.57,67,0.153,15.0
21800952,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:56,103.7,104.2,86.3,91.3,17.4,12.9,0.0,0.0,0.0,0.056,0.111,0.089,0.0,0.8,0.8,0.1,0.102,111.03,107.77,89.81,48,0.137,15.0
21800358,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:56,113.4,114.3,127.9,134.9,-14.4,-20.6,0.222,2.0,18.2,0.143,0.091,0.118,9.1,0.357,0.463,0.257,0.255,111.66,108.26,90.21,63,0.069,15.0
21800004,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:10,98.5,100.0,104.9,115.3,-6.4,-15.3,0.0,0.0,0.0,0.067,0.216,0.149,14.3,0.7,0.723,0.209,0.216,99.27,93.89,78.25,59,0.174,2.0
21800777,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:47,81.0,83.9,110.6,110.7,-29.5,-26.8,0.235,4.0,44.4,0.037,0.292,0.157,11.1,0.75,0.75,0.082,0.083,106.19,104.25,86.88,56,0.14,2.0
21800987,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:42,108.0,107.0,112.8,115.5,-4.9,-8.5,0.118,2.0,12.5,0.171,0.132,0.152,6.3,0.833,0.767,0.165,0.172,115.62,114.75,95.62,71,0.183,2.0
21800171,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:39,107.9,112.3,112.3,109.9,-4.4,2.4,0.125,0.0,10.0,0.114,0.125,0.12,0.0,0.5,0.514,0.247,0.244,107.34,106.49,88.74,65,0.141,2.0
21801086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:54,106.1,107.8,99.5,100.0,6.6,7.8,0.0,0.0,0.0,0.088,0.235,0.162,15.4,0.571,0.618,0.181,0.188,113.04,111.83,93.2,64,0.116,2.0
21800746,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,22.000000:29,89.0,100.0,110.1,116.3,-21.2,-16.3,0.063,1.0,12.5,0.111,0.231,0.161,12.5,0.5,0.5,0.103,0.106,115.24,105.68,88.07,50,0.13,2.0
21800752,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:09,96.8,101.5,90.8,91.2,6.0,10.3,0.15,1.5,27.3,0.0,0.235,0.11,18.2,0.5,0.608,0.11,0.111,113.21,110.31,91.93,66,0.124,15.0
21800592,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:59,95.1,92.7,110.1,107.1,-15.0,-14.4,0.125,2.0,22.2,0.045,0.292,0.174,11.1,0.4,0.51,0.123,0.128,108.24,111.08,92.56,55,0.117,2.0
21800182,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,22.000000:42,100.1,93.6,115.1,121.7,-15.0,-28.1,0.067,1.0,20.0,0.143,0.182,0.163,20.0,1.0,1.042,0.077,0.082,97.9,98.33,81.94,47,0.131,2.0
21801049,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:38,95.2,98.5,122.3,125.0,-27.1,-26.5,0.0,0.0,0.0,0.103,0.2,0.149,8.3,0.5,0.574,0.154,0.157,108.24,105.26,87.72,66,0.127,2.0
21801063,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:07,85.6,85.7,124.6,126.5,-39.0,-40.8,0.0,0.0,0.0,0.091,0.227,0.159,18.2,0.625,0.697,0.208,0.211,112.34,111.38,92.82,49,0.132,2.0
21800382,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:15,117.6,120.4,105.0,103.6,12.6,16.8,0.0,0.0,0.0,0.136,0.29,0.226,9.1,0.556,0.651,0.186,0.189,101.05,100.57,83.81,54,0.136,2.0
21800792,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:56,76.5,78.9,104.0,105.3,-27.5,-26.3,0.083,0.5,10.0,0.132,0.2,0.162,20.0,0.571,0.571,0.134,0.135,116.88,114.32,95.26,57,0.134,15.0
21800584,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:31,129.6,128.0,101.8,104.0,27.8,24.0,0.0,0.0,0.0,0.0,0.273,0.154,7.7,0.75,0.794,0.26,0.263,102.55,102.06,85.05,50,0.172,2.0
21800195,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800624,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,22.000000:20,97.0,96.2,116.2,111.3,-19.2,-15.2,0.0,0.0,0.0,0.103,0.3,0.203,0.0,0.571,0.571,0.136,0.139,109.91,112.84,94.03,52,0.161,2.0
21800422,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:11,130.2,128.8,107.7,113.6,22.5,15.3,0.087,0.0,18.2,0.0,0.172,0.106,0.0,0.571,0.685,0.148,0.152,102.66,100.48,83.74,59,0.121,14.0
21800436,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,14.000000:35,161.5,166.7,111.0,112.9,50.5,53.8,0.0,0.0,0.0,0.222,0.133,0.167,14.3,0.833,0.854,0.206,0.2,102.82,100.39,83.66,30,0.099,15.0
21800026,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:34,96.5,100.0,133.1,135.6,-36.6,-35.6,0.0,0.0,0.0,0.0,0.15,0.081,33.3,0.571,0.508,0.245,0.252,102.9,100.14,83.45,45,0.027,2.0
21801106,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:42,107.4,107.0,120.8,119.3,-13.4,-12.3,0.111,1.0,12.5,0.1,0.167,0.133,12.5,0.375,0.434,0.215,0.219,105.63,106.49,88.74,57,0.013,2.0
21800224,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:17,132.4,134.5,128.0,132.2,4.4,2.3,0.105,2.0,10.0,0.179,0.24,0.208,5.0,0.615,0.708,0.273,0.273,101.72,99.28,82.73,58,0.176,15.0
21800557,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:26,108.3,101.5,132.8,139.1,-24.4,-37.5,0.0,0.0,0.0,0.094,0.276,0.18,0.0,0.5,0.644,0.108,0.116,98.39,99.25,82.71,66,0.127,15.0
21800219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:48,109.6,111.3,95.5,95.7,14.1,15.6,0.0,0.0,0.0,0.154,0.154,0.154,0.0,0.455,0.551,0.174,0.181,106.57,105.66,88.05,71,0.126,2.0
21800609,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:28,111.3,112.1,105.3,112.5,6.0,-0.4,0.048,0.5,11.1,0.042,0.111,0.083,22.2,1.0,0.955,0.119,0.122,111.43,107.43,89.53,58,0.131,14.0
21800345,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,32.000000:24,103.3,108.1,99.0,96.8,4.3,11.2,0.045,1.0,11.1,0.0,0.083,0.039,11.1,0.643,0.643,0.108,0.108,93.66,92.59,77.16,62,0.089,13.0
21800151,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:20,106.9,107.7,81.9,82.7,25.0,25.0,0.278,5.0,35.7,0.083,0.241,0.17,7.1,0.571,0.635,0.161,0.162,103.48,102.58,85.48,52,0.234,2.0
21800804,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:31,94.6,103.8,133.3,137.3,-38.7,-33.4,0.067,0.25,6.3,0.103,0.105,0.104,25.0,0.6,0.663,0.246,0.246,111.85,105.12,87.6,52,0.077,14.0
21800018,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,33.000000:31,122.6,123.1,115.7,117.9,6.9,5.2,0.0,0.0,0.0,0.125,0.195,0.169,16.7,0.75,0.768,0.16,0.162,95.6,94.52,78.76,65,0.149,15.0
21800408,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,16.000000:21,131.6,130.6,107.4,105.4,24.2,25.2,0.167,2.0,25.0,0.077,0.235,0.167,12.5,0.75,0.82,0.158,0.159,105.73,107.13,89.28,36,0.119,2.0
21800453,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:27,94.7,100.0,104.9,106.5,-10.2,-6.5,0.067,0.5,10.0,0.0,0.348,0.17,20.0,0.429,0.403,0.18,0.181,113.08,109.14,90.95,47,0.089,15.0
21801017,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:28,95.6,96.9,111.1,112.3,-15.5,-15.4,0.05,0.0,16.7,0.032,0.111,0.075,0.0,0.75,0.82,0.071,0.073,102.85,101.62,84.68,64,0.085,2.0
21801003,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:05,127.0,130.6,75.1,74.0,51.9,56.6,0.048,0.0,12.5,0.125,0.154,0.145,0.0,0.833,0.799,0.135,0.134,95.37,94.72,78.94,49,0.209,15.0
21800645,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,33.000000:02,110.7,115.9,93.3,98.5,17.5,17.4,0.095,0.67,10.5,0.147,0.163,0.156,15.8,0.556,0.709,0.205,0.209,104.69,99.55,82.95,69,0.198,14.0
21800527,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:42,108.6,108.7,128.6,136.4,-20.0,-27.7,0.083,1.0,11.1,0.0,0.222,0.118,11.1,0.6,0.592,0.167,0.17,107.46,104.35,86.96,46,0.077,2.0
21800308,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:10,86.8,91.8,100.3,98.4,-13.4,-6.6,0.063,1.0,7.7,0.132,0.167,0.147,7.7,0.5,0.646,0.164,0.166,104.77,102.86,85.71,61,0.164,15.0
21800134,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:50,129.6,128.3,99.8,100.0,29.8,28.3,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.714,0.778,0.141,0.144,106.01,106.43,88.7,60,0.172,13.0
21800929,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:00,87.6,89.8,132.0,136.7,-44.3,-46.9,0.133,2.0,20.0,0.0,0.1,0.048,10.0,0.8,0.74,0.145,0.148,105.35,102.26,85.22,49,0.096,15.0
21800083,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:50,127.0,130.0,109.1,108.5,17.9,21.5,0.16,4.0,33.3,0.0,0.107,0.063,8.3,0.833,0.799,0.125,0.126,99.91,99.05,82.54,60,0.117,14.0
21800900,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:49,120.6,117.0,92.5,88.9,28.1,28.1,0.0,0.0,0.0,0.042,0.233,0.148,14.3,1.0,0.781,0.125,0.129,92.43,95.76,79.8,53,0.116,15.0
21800914,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,22.000000:26,95.9,95.8,122.7,127.1,-26.8,-31.2,0.0,0.0,0.0,0.05,0.167,0.12,0.0,0.667,0.636,0.176,0.177,104.5,102.7,85.59,48,0.142,14.0
21800323,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,38.000000:35,102.6,101.3,113.5,115.4,-10.9,-14.1,0.217,1.67,31.3,0.088,0.265,0.176,18.8,1.0,0.982,0.131,0.136,96.61,96.41,80.34,77,0.16,15.0
21800333,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:28,91.2,87.5,97.4,100.0,-6.2,-12.5,0.0,0.0,0.0,0.074,0.24,0.154,55.6,0.75,0.676,0.148,0.156,101.89,102.72,85.6,56,0.047,2.0
21800118,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:52,116.0,115.4,128.2,132.7,-12.1,-17.3,0.0,0.0,0.0,0.038,0.292,0.16,9.1,0.5,0.512,0.19,0.197,94.3,92.9,77.42,52,0.076,14.0
21800708,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:60,103.7,104.6,104.7,106.3,-1.1,-1.6,0.091,2.0,20.0,0.138,0.206,0.175,10.0,0.429,0.429,0.105,0.107,108.05,106.79,88.99,65,0.121,15.0
21800250,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:22,104.6,100.0,75.1,77.8,29.6,22.2,0.105,0.0,16.7,0.143,0.2,0.175,0.0,0.625,0.666,0.137,0.143,99.93,100.37,83.64,64,0.265,2.0
21801199,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:10,113.5,108.6,96.0,94.8,17.5,13.8,0.0,0.0,0.0,0.1,0.138,0.119,16.7,0.6,0.6,0.169,0.175,96.15,98.84,82.37,58,0.107,2.0
21800090,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:29,87.7,85.0,120.2,122.5,-32.5,-37.5,0.273,0.0,27.3,0.08,0.182,0.128,0.0,0.333,0.451,0.182,0.187,93.17,93.73,78.11,40,0.119,2.0
21800053,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:09,121.6,126.4,87.9,85.2,33.7,41.2,0.143,0.0,25.0,0.042,0.189,0.131,0.0,0.556,0.53,0.164,0.16,94.94,94.59,78.82,53,0.152,2.0
21800721,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,19.000000:52,96.4,100.0,104.9,104.5,-8.5,-4.5,0.0,0.0,0.0,0.043,0.238,0.136,50.0,0.5,0.5,0.075,0.077,110.61,108.72,90.6,46,0.029,14.0
21800696,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:12,128.4,126.5,99.8,100.0,28.6,26.5,0.05,0.25,9.1,0.095,0.37,0.25,36.4,0.6,0.68,0.175,0.181,101.75,102.41,85.34,49,0.126,15.0
