GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800175,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:20,104.2,102.7,101.1,101.4,3.1,1.4,0.217,1.67,20.0,0.05,0.081,0.065,12.0,0.438,0.444,0.241,0.247,102.14,102.76,85.63,73,0.079,4.0
21800955,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:25,96.8,100.0,117.9,112.3,-21.1,-12.3,0.313,1.67,19.2,0.0,0.152,0.066,11.5,0.333,0.425,0.269,0.272,105.28,106.06,88.39,65,0.071,4.0
21800766,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:56,119.5,121.0,73.6,79.7,45.9,41.3,0.24,1.5,27.3,0.074,0.15,0.119,18.2,0.583,0.583,0.235,0.236,102.44,97.76,81.47,62,0.175,4.0
21800821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,27.000000:27,137.4,144.4,96.8,101.8,40.6,42.6,0.185,2.5,26.3,0.0,0.094,0.058,10.5,0.75,0.75,0.233,0.23,100.2,95.3,79.42,54,0.145,4.0
21800610,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:05,106.6,104.6,95.6,96.8,11.0,7.8,0.263,1.25,25.0,0.045,0.088,0.071,20.0,0.455,0.455,0.217,0.225,109.05,109.39,91.16,65,0.059,4.0
21800943,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800572,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:07,145.0,139.6,92.4,92.3,52.6,47.3,0.091,1.0,11.8,0.133,0.261,0.211,11.8,0.538,0.538,0.263,0.273,111.77,113.94,94.95,53,0.11,16.0
21800003,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:32,108.2,110.0,104.0,104.3,4.2,5.7,0.15,1.5,16.7,0.067,0.048,0.056,11.1,0.654,0.654,0.19,0.192,101.14,100.2,83.5,70,0.092,4.0
21801043,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:11,111.9,109.2,124.4,129.9,-12.5,-20.7,0.231,3.0,26.1,0.081,0.051,0.066,8.7,0.393,0.392,0.207,0.212,111.76,110.66,92.22,76,0.043,16.0
21800361,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:08,116.0,117.2,89.7,91.5,26.3,25.7,0.308,4.0,16.7,0.0,0.094,0.053,4.2,0.647,0.703,0.333,0.33,109.1,107.45,89.54,58,0.245,17.0
21800407,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:25,102.9,101.4,112.0,112.7,-9.1,-11.3,0.333,3.0,24.0,0.0,0.028,0.014,8.0,0.75,0.751,0.25,0.26,101.53,101.99,84.99,71,0.171,4.0
21801127,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:26,118.6,114.3,123.7,120.0,-5.1,-5.7,0.348,2.67,34.8,0.032,0.194,0.113,13.0,0.591,0.631,0.203,0.213,103.38,106.89,89.08,70,0.125,17.0
21800990,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,27.000000:25,121.3,121.7,87.8,85.0,33.5,36.7,0.227,0.0,29.4,0.065,0.033,0.049,0.0,0.45,0.468,0.174,0.174,103.5,105.05,87.54,60,0.101,17.0
21800833,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:13,86.3,86.9,109.5,109.8,-23.2,-23.0,0.333,5.0,22.7,0.057,0.265,0.159,4.5,0.615,0.607,0.254,0.256,100.71,100.22,83.51,61,0.175,17.0
21800166,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:03,138.0,150.0,93.5,96.6,44.5,53.4,0.25,2.0,26.1,0.077,0.074,0.075,13.0,0.917,0.888,0.236,0.236,114.24,107.79,89.83,58,0.199,4.0
21801085,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:23,110.5,108.3,113.0,115.5,-2.6,-7.2,0.045,0.5,7.1,0.0,0.032,0.017,14.3,0.35,0.414,0.194,0.204,99.88,99.78,83.15,60,0.008,17.0
21800207,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:56,122.7,121.5,93.5,95.5,29.2,26.1,0.318,7.0,33.3,0.038,0.172,0.109,4.8,0.591,0.588,0.203,0.205,105.61,105.03,87.53,65,0.138,17.0
21800395,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:00,112.4,115.3,79.8,84.5,32.6,30.8,0.278,5.0,23.8,0.088,0.214,0.158,4.8,0.667,0.667,0.225,0.227,104.5,100.29,83.57,59,0.288,16.0
21800975,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,25.000000:45,129.5,127.8,114.2,114.8,15.3,13.0,0.211,4.0,26.7,0.043,0.148,0.1,6.7,0.6,0.6,0.183,0.186,100.25,100.66,83.88,54,0.106,16.0
21800550,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:37,127.8,132.8,104.0,101.6,23.8,31.2,0.231,0.0,28.6,0.0,0.133,0.071,0.0,0.5,0.571,0.227,0.223,100.48,99.67,83.06,61,0.165,17.0
21800223,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:00,127.0,129.9,99.9,103.0,27.2,26.8,0.273,2.0,26.1,0.042,0.088,0.069,13.0,0.885,0.873,0.23,0.231,109.25,106.4,88.67,67,0.208,15.0
21801061,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:27,114.2,113.9,100.1,98.6,14.1,15.3,0.292,1.75,25.0,0.028,0.184,0.108,14.3,0.375,0.427,0.256,0.26,106.3,107.24,89.37,72,0.12,17.0
21800023,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:02,122.9,128.8,95.0,96.2,27.9,32.7,0.333,0.0,43.8,0.103,0.13,0.115,0.0,0.667,0.667,0.141,0.139,98.79,95.88,79.9,52,0.209,17.0
21800792,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:50,119.9,120.6,96.9,100.0,23.0,20.6,0.208,0.0,22.7,0.0,0.081,0.046,0.0,0.406,0.444,0.239,0.245,114.88,112.7,93.91,63,0.118,4.0
21800778,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800750,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:13,124.8,125.8,96.0,96.8,28.8,29.0,0.292,0.0,31.8,0.038,0.125,0.086,0.0,0.633,0.648,0.224,0.225,99.33,98.5,82.08,62,0.176,4.0
21800152,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:20,102.0,100.0,122.9,122.2,-20.9,-22.2,0.304,7.0,35.0,0.063,0.0,0.032,5.0,0.208,0.208,0.186,0.192,98.43,99.69,83.08,63,0.0,4.0
21800580,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:18,109.2,108.6,131.0,133.8,-21.9,-25.3,0.364,2.67,36.4,0.0,0.111,0.054,13.6,0.556,0.625,0.189,0.196,103.31,102.54,85.45,70,0.096,17.0
21800594,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:27,105.6,109.7,106.1,105.0,-0.5,4.7,0.24,1.0,26.1,0.036,0.097,0.068,26.1,0.273,0.273,0.243,0.241,104.44,102.92,85.77,62,0.037,17.0
21800999,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:31,107.0,109.5,99.2,103.1,7.8,6.4,0.375,6.0,28.6,0.0,0.054,0.029,4.8,0.769,0.733,0.224,0.222,103.03,99.88,83.23,63,0.177,4.0
21800806,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:42,153.4,149.2,128.0,133.3,25.4,15.9,0.379,11.0,37.9,0.13,0.143,0.136,3.4,0.625,0.652,0.261,0.268,114.09,113.26,94.38,63,0.155,15.0
21800423,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:51,114.8,117.5,107.5,108.2,7.3,9.3,0.286,2.0,20.7,0.061,0.086,0.074,10.3,0.342,0.394,0.319,0.317,97.92,96.46,80.38,63,0.064,4.0
21801065,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,35.000000:15,110.3,103.8,101.6,105.4,8.7,-1.6,0.381,2.67,23.5,0.05,0.133,0.094,8.8,0.421,0.523,0.286,0.308,102.92,104.17,86.81,79,0.178,4.0
21801111,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:29,101.6,101.6,88.2,90.8,13.4,10.8,0.438,2.33,23.3,0.063,0.026,0.042,10.0,0.579,0.578,0.319,0.324,106.51,105.01,87.51,64,0.167,16.0
21800187,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:02,127.0,127.9,105.2,104.9,21.8,23.0,0.12,3.0,20.0,0.0,0.235,0.133,6.7,0.45,0.53,0.182,0.183,97.68,97.49,81.24,61,0.125,4.0
21800622,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,27.000000:46,118.3,121.7,109.7,115.3,8.5,6.4,0.45,9.0,27.3,0.097,0.192,0.14,3.0,0.381,0.395,0.338,0.344,106.9,102.86,85.71,60,0.148,4.0
21800902,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,25.000000:59,102.9,109.8,93.7,98.1,9.3,11.7,0.222,2.0,33.3,0.067,0.091,0.079,16.7,0.7,0.68,0.136,0.135,101.52,96.06,80.05,51,0.106,4.0
21800527,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,23.000000:38,103.5,109.1,115.6,118.9,-12.1,-9.8,0.211,1.0,25.0,0.0,0.13,0.06,25.0,0.286,0.381,0.2,0.204,114.18,109.68,91.4,55,0.009,17.0
21801177,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,2.000000:36,192.3,185.7,83.3,71.4,109.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78,129.23,107.69,7,0.0,4.0
21800081,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:55,104.3,102.0,84.2,87.8,20.2,14.2,0.25,2.0,28.6,0.056,0.094,0.08,14.3,0.286,0.381,0.185,0.189,105.69,104.73,87.27,51,0.061,17.0
21800042,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:48,141.4,140.6,111.5,114.7,29.9,25.9,0.433,6.5,48.1,0.065,0.056,0.06,7.4,0.636,0.673,0.177,0.178,104.57,103.4,86.16,69,0.163,16.0
21801202,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,24.000000:19,122.1,125.9,80.7,83.3,41.4,42.6,0.263,5.0,31.3,0.04,0.111,0.082,6.3,0.4,0.4,0.18,0.178,109.97,106.58,88.82,54,0.117,16.0
21800294,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,35.000000:33,97.5,100.0,114.0,112.2,-16.5,-12.2,0.182,1.0,19.0,0.0,0.031,0.014,19.0,0.615,0.632,0.2,0.2,101.78,101.27,84.39,76,0.071,4.0
21800727,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:44,113.9,114.9,96.0,95.6,17.9,19.3,0.13,1.5,13.0,0.0,0.105,0.058,8.7,0.438,0.495,0.286,0.287,105.66,105.41,87.84,67,0.104,17.0
21801029,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:53,120.0,124.3,89.2,88.7,30.8,35.6,0.185,1.25,20.8,0.036,0.049,0.043,16.7,0.542,0.581,0.25,0.242,101.35,99.87,83.23,70,0.092,4.0
21800482,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:06,85.6,90.3,92.3,90.5,-6.7,-0.3,0.333,2.0,24.0,0.049,0.024,0.036,12.0,0.333,0.505,0.244,0.238,104.53,102.76,85.63,72,0.097,4.0
21800870,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:49,84.9,81.2,108.2,107.6,-23.3,-26.4,0.05,0.5,7.7,0.028,0.049,0.039,15.4,0.222,0.253,0.158,0.167,99.27,101.83,84.86,69,-0.012,17.0
21800694,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:30,109.1,112.3,85.2,86.3,23.9,26.0,0.217,2.5,20.8,0.031,0.061,0.049,8.3,0.531,0.591,0.238,0.243,110.12,107.82,89.85,73,0.135,17.0
21800092,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,25.000000:56,110.4,113.1,118.3,116.7,-8.0,-3.6,0.421,2.67,34.8,0.0,0.065,0.034,13.0,0.667,0.683,0.227,0.229,112.61,111.98,93.32,61,0.124,17.0
21800284,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:50,144.5,143.2,114.1,114.7,30.4,28.6,0.323,5.0,34.5,0.043,0.086,0.069,6.9,0.567,0.597,0.244,0.246,102.47,102.66,85.55,74,0.129,16.0
21800497,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:39,102.9,101.6,86.7,88.9,16.2,12.7,0.238,2.5,31.3,0.0,0.158,0.086,12.5,0.5,0.564,0.162,0.166,107.02,106.39,88.66,64,0.155,3.0
21801010,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:41,117.9,122.9,93.1,92.9,24.9,30.0,0.2,2.5,22.7,0.032,0.125,0.085,9.1,0.433,0.441,0.224,0.221,119.45,117.14,97.62,70,0.08,4.0
21800330,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,36.000000:38,116.1,117.7,115.5,116.0,0.5,1.7,0.318,3.5,25.0,0.079,0.061,0.07,7.1,0.694,0.715,0.231,0.236,105.79,104.82,87.35,79,0.174,3.0
21800654,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:27,111.8,112.0,97.3,98.0,14.5,14.0,0.25,0.0,20.0,0.034,0.211,0.104,0.0,0.533,0.535,0.291,0.296,106.26,105.84,88.2,50,0.17,17.0
21800640,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:15,121.0,125.4,106.7,113.8,14.3,11.6,0.526,0.0,40.0,0.0,0.069,0.036,0.0,0.769,0.813,0.231,0.234,112.46,106.97,89.14,59,0.275,4.0
21800245,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,35.000000:15,102.9,105.5,92.4,95.9,10.5,9.6,0.227,1.25,21.7,0.053,0.073,0.063,17.4,0.95,0.824,0.209,0.212,102.51,99.4,82.84,73,0.195,17.0
21800682,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:57,131.9,131.3,95.9,97.0,36.0,34.4,0.087,0.0,11.1,0.0,0.194,0.117,0.0,0.929,0.926,0.225,0.229,103.5,103.13,85.94,67,0.221,4.0
21800133,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,21.000000:31,109.5,107.5,85.4,86.8,24.1,20.8,0.091,0.5,6.3,0.0,0.2,0.107,12.5,0.591,0.666,0.263,0.268,118.1,118.23,98.53,53,0.174,17.0
21800443,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:49,116.7,119.4,107.1,106.8,9.6,12.6,0.321,9.0,32.1,0.0,0.081,0.044,3.6,0.469,0.467,0.244,0.244,101.03,99.95,83.29,72,0.106,4.0
