GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800016,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:01,99.9,102.8,114.2,113.7,-14.3,-10.9,0.05,0.5,4.3,0.025,0.133,0.071,8.7,0.441,0.535,0.259,0.262,113.53,112.2,93.5,72,0.074,16.0
21800188,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:49,113.6,112.9,93.6,94.3,20.0,18.6,0.04,1.0,5.9,0.0,0.045,0.027,5.9,0.433,0.453,0.2,0.201,96.53,96.51,80.42,70,0.044,16.0
21800615,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:47,109.0,110.6,105.6,107.4,3.5,3.3,0.2,4.0,20.0,0.038,0.056,0.048,5.0,0.786,0.806,0.229,0.232,106.12,104.47,87.06,66,0.178,16.0
21800991,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:24,129.0,130.9,107.8,111.8,21.2,19.1,0.211,4.0,21.1,0.033,0.049,0.042,5.3,0.929,0.929,0.197,0.195,110.12,107.37,89.47,68,0.196,15.0
21800628,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:44,127.9,129.5,85.2,88.3,42.7,41.2,0.095,2.0,8.7,0.033,0.147,0.094,4.3,0.725,0.734,0.304,0.305,103.54,101.07,84.22,61,0.197,16.0
21800402,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:16,120.6,125.6,113.6,110.0,7.0,15.6,0.16,4.0,14.3,0.0,0.073,0.038,3.6,0.476,0.505,0.261,0.26,96.99,96.57,80.48,78,0.091,3.0
21800212,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:22,105.6,111.5,126.9,128.9,-21.2,-17.4,0.19,2.0,14.8,0.0,0.029,0.013,7.4,0.525,0.551,0.258,0.257,108.28,104.49,87.07,78,0.075,3.0
21800575,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:57,103.8,104.3,96.0,97.1,7.7,7.1,0.227,5.0,23.8,0.024,0.027,0.025,4.8,0.333,0.333,0.2,0.202,106.04,105.16,87.64,70,0.013,15.0
21800944,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:26,120.1,131.4,98.4,100.0,21.7,31.4,0.188,2.0,27.3,0.028,0.025,0.026,13.6,0.231,0.231,0.186,0.187,104.38,98.97,82.48,70,-0.007,3.0
21800763,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:12,134.7,135.9,104.0,104.6,30.7,31.3,0.05,0.33,4.3,0.0,0.107,0.058,13.0,0.794,0.8,0.319,0.316,103.31,102.52,85.43,64,0.171,16.0
21800165,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:57,114.6,120.8,114.0,113.9,0.6,6.9,0.087,0.0,8.3,0.049,0.147,0.093,0.0,0.45,0.518,0.253,0.256,101.52,98.88,82.4,72,0.128,16.0
21800342,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:33,119.6,118.5,122.0,121.3,-2.5,-2.7,0.115,0.75,10.3,0.0,0.067,0.032,13.8,0.545,0.545,0.286,0.295,99.46,100.23,83.53,81,0.068,3.0
21800034,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:16,138.9,142.4,112.3,110.0,26.6,32.4,0.095,1.0,10.0,0.0,0.053,0.034,10.0,0.733,0.735,0.281,0.279,94.55,94.36,78.63,59,0.125,16.0
21800237,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:10,122.7,125.3,95.4,97.6,27.3,27.7,0.0,0.0,0.0,0.081,0.087,0.084,0.0,0.656,0.704,0.185,0.185,104.59,102.33,85.28,83,0.128,3.0
21800427,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:06,118.6,122.0,135.6,135.0,-17.1,-13.0,0.19,4.0,20.0,0.0,0.045,0.018,5.0,0.429,0.47,0.222,0.226,102.87,101.64,84.7,59,0.08,16.0
21800816,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:59,125.3,128.8,102.8,108.3,22.4,20.4,0.08,0.0,8.3,0.0,0.273,0.138,0.0,0.643,0.672,0.275,0.278,106.53,102.38,85.32,73,0.202,16.0
21800976,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,44.000000:47,102.3,103.0,107.2,108.2,-4.9,-5.1,0.0,0.0,0.0,0.0,0.094,0.047,3.7,0.438,0.485,0.237,0.24,106.43,105.57,87.98,99,0.08,15.0
21800962,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:21,117.7,115.6,121.6,122.1,-3.8,-6.5,0.083,2.0,10.5,0.0,0.065,0.034,5.3,0.808,0.863,0.21,0.214,103.84,104.57,87.15,77,0.144,3.0
21800221,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:40,89.9,88.1,109.9,109.1,-20.0,-21.0,0.133,0.67,9.1,0.0,0.029,0.014,13.6,0.531,0.533,0.256,0.265,102.62,104.09,86.74,67,0.071,3.0
21800552,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:40,102.3,101.2,82.9,89.2,19.4,12.0,0.091,2.0,8.7,0.0,0.016,0.01,4.3,0.421,0.402,0.228,0.233,107.02,103.66,86.39,84,0.019,3.0
21800803,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:32,109.9,111.0,119.4,116.9,-9.5,-5.9,0.091,1.0,6.9,0.024,0.114,0.065,6.9,0.66,0.66,0.3,0.301,99.61,100.17,83.47,82,0.132,15.0
21800152,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:53,122.2,120.0,107.0,108.1,15.2,11.9,0.3,3.0,17.1,0.054,0.051,0.053,5.7,0.75,0.744,0.337,0.347,99.25,99.66,83.05,75,0.239,16.0
21800582,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:01,109.8,113.5,109.6,106.7,0.2,6.8,0.167,0.0,14.8,0.0,0.103,0.047,0.0,0.5,0.527,0.25,0.254,89.63,89.36,74.47,74,0.147,15.0
21800597,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:03,103.4,106.7,90.8,89.5,12.6,17.2,0.083,2.0,10.0,0.0,0.061,0.034,5.0,0.471,0.487,0.205,0.204,98.64,97.81,81.51,75,0.085,15.0
21800540,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,27.000000:50,136.8,138.1,96.2,98.4,40.6,39.7,0.143,0.0,13.0,0.053,0.054,0.054,0.0,0.833,0.866,0.294,0.296,110.44,108.65,90.54,63,0.247,15.0
21800385,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:04,124.5,123.9,105.6,105.8,19.0,18.1,0.174,4.0,19.0,0.0,0.143,0.079,4.8,0.567,0.598,0.205,0.211,101.5,101.61,84.68,71,0.135,16.0
21800352,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:35,107.1,108.2,100.3,97.6,6.8,10.6,0.138,2.0,15.4,0.024,0.045,0.035,7.7,0.421,0.453,0.229,0.227,102.26,103.07,85.89,85,0.05,3.0
21800862,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:40,125.9,130.2,128.2,130.2,-2.2,0.0,0.111,2.0,11.8,0.061,0.032,0.047,5.9,0.5,0.54,0.227,0.231,101.59,99.12,82.6,53,0.073,13.0
21800718,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:22,128.9,131.0,106.4,108.8,22.5,22.3,0.095,2.0,11.1,0.0,0.125,0.059,5.6,0.667,0.667,0.232,0.235,110.92,108.8,90.67,58,0.119,3.0
21800450,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:18,140.0,142.1,122.2,120.0,17.8,22.1,0.107,3.0,12.5,0.04,0.071,0.057,4.2,0.632,0.664,0.256,0.259,105.49,105.66,88.05,76,0.108,3.0
21801039,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,22.000000:31,87.9,89.1,91.4,91.1,-3.5,-2.0,0.417,0.0,27.8,0.036,0.08,0.057,0.0,0.385,0.385,0.241,0.247,97.51,96.99,80.83,46,0.122,3.0
21800643,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:13,109.8,110.7,113.9,117.8,-4.1,-7.1,0.13,1.5,12.5,0.0,0.097,0.042,8.3,0.474,0.474,0.241,0.251,97.43,95.44,79.53,75,0.057,3.0
21800079,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:43,106.7,108.0,105.2,107.9,1.5,0.1,0.095,0.0,8.3,0.047,0.106,0.078,0.0,0.425,0.428,0.265,0.269,103.36,101.46,84.55,75,0.057,3.0
21800534,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:14,109.7,109.7,111.9,112.5,-2.3,-2.8,0.042,0.0,5.3,0.029,0.125,0.076,0.0,0.353,0.391,0.22,0.225,98.36,98.09,81.74,72,0.036,15.0
21800087,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:30,101.8,101.6,103.3,112.7,-1.5,-11.1,0.063,1.0,5.6,0.063,0.108,0.087,5.6,0.5,0.535,0.233,0.24,97.15,93.05,77.54,63,0.131,3.0
21801206,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,24.000000:39,115.6,111.3,99.4,98.0,16.2,13.3,0.333,0.0,30.0,0.061,0.125,0.092,0.0,0.269,0.324,0.212,0.219,98.63,101.24,84.36,53,0.092,16.0
21800495,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:03,113.4,113.7,106.5,109.5,6.9,4.2,0.208,0.0,19.2,0.0,0.128,0.068,0.0,0.525,0.527,0.259,0.265,105.16,103.61,86.34,73,0.141,16.0
21800132,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:48,112.0,113.3,95.5,95.1,16.5,18.1,0.167,1.33,12.5,0.045,0.088,0.064,9.4,0.583,0.603,0.292,0.292,111.02,110.61,92.18,83,0.144,16.0
21800898,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:54,137.4,135.6,110.4,109.6,27.0,26.0,0.083,0.67,7.7,0.037,0.14,0.1,11.5,0.861,0.848,0.304,0.308,96.62,97.6,81.34,73,0.178,3.0
21800046,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:22,100.9,105.6,103.0,102.3,-2.1,3.3,0.143,2.0,12.5,0.039,0.041,0.04,6.3,0.22,0.251,0.262,0.264,112.9,110.72,92.27,89,-0.019,16.0
21800734,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:06,126.3,125.3,99.3,98.8,27.1,26.5,0.417,3.33,26.3,0.061,0.182,0.13,7.9,0.478,0.537,0.304,0.313,106.05,106.75,88.96,83,0.178,16.0
21800913,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:28,102.8,102.7,89.0,92.0,13.8,10.7,0.13,1.5,12.0,0.025,0.098,0.062,8.0,0.342,0.352,0.253,0.259,97.65,96.09,80.07,75,0.022,3.0
21800293,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:14,97.2,97.3,107.0,109.6,-9.8,-12.3,0.043,1.0,4.3,0.07,0.143,0.106,4.3,0.429,0.429,0.253,0.256,98.59,97.37,81.14,74,0.079,16.0
21800251,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:28,112.3,116.7,113.6,114.3,-1.3,2.4,0.095,2.0,7.7,0.022,0.079,0.048,3.8,0.674,0.674,0.25,0.253,98.9,96.71,80.59,78,0.146,4.0
21801013,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:29,135.9,140.0,115.6,111.4,20.3,28.6,0.174,0.0,14.8,0.051,0.047,0.049,0.0,0.714,0.74,0.258,0.258,94.44,94.71,78.93,70,0.2,3.0
