GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801065,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:48,104.0,103.8,102.9,102.6,1.0,1.3,0.19,0.0,25.0,0.0,0.093,0.048,0.0,0.773,0.8,0.138,0.141,101.49,101.73,84.77,78,0.163,2.0
21801111,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:28,97.6,98.5,84.3,90.9,13.3,7.6,0.048,1.0,10.0,0.0,0.186,0.103,10.0,0.813,0.813,0.12,0.122,110.15,105.55,87.96,68,0.137,14.0
21800187,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:32,119.8,116.7,105.0,102.5,14.8,14.1,0.04,1.0,5.3,0.031,0.073,0.055,5.3,0.824,0.824,0.217,0.225,100.61,103.16,85.96,78,0.134,2.0
21800622,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:22,109.2,104.5,104.4,107.7,4.9,-3.2,0.136,3.0,23.1,0.033,0.059,0.047,7.7,0.722,0.722,0.133,0.143,100.36,101.0,84.17,67,0.102,2.0
21800902,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:10,109.4,116.4,103.7,107.1,5.7,9.2,0.059,0.0,7.1,0.0,0.118,0.063,0.0,0.417,0.488,0.21,0.208,102.76,98.06,81.72,55,0.099,2.0
21800527,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:41,127.3,132.3,112.1,113.1,15.2,19.1,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.676,0.688,0.254,0.256,105.38,102.9,85.75,62,0.12,15.0
21801177,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:21,112.0,109.5,102.3,100.0,9.7,9.5,0.087,0.0,14.3,0.059,0.152,0.104,0.0,0.375,0.375,0.152,0.157,111.46,114.07,95.06,74,0.044,2.0
21800081,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:45,118.2,120.5,77.8,77.8,40.4,42.7,0.0,0.0,0.0,0.0,0.033,0.023,37.5,1.0,1.011,0.17,0.167,103.87,102.94,85.78,44,0.097,15.0
21800042,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:41,144.1,143.8,114.6,118.5,29.5,25.3,0.1,0.0,23.1,0.036,0.094,0.067,0.0,0.6,0.623,0.135,0.135,102.5,100.9,84.08,64,0.099,14.0
21801202,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:55,112.4,114.8,88.6,87.3,23.8,27.5,0.05,0.5,7.7,0.0,0.2,0.111,15.4,0.333,0.405,0.203,0.199,109.74,109.38,91.15,54,0.074,14.0
21800294,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:39,119.6,119.7,106.3,103.4,13.2,16.3,0.0,0.0,0.0,0.0,0.276,0.151,0.0,0.65,0.689,0.167,0.172,106.64,108.08,90.07,61,0.15,2.0
21800727,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:22,107.9,105.3,111.2,105.3,-3.3,0.0,0.105,2.0,22.2,0.0,0.182,0.085,11.1,0.667,0.667,0.119,0.122,107.88,112.25,93.54,57,0.097,15.0
21801029,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:28,109.7,115.4,95.2,95.4,14.6,20.0,0.074,0.0,25.0,0.0,0.182,0.098,0.0,0.167,0.167,0.085,0.082,105.19,102.42,85.35,65,0.061,2.0
21800482,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:51,74.9,76.3,84.1,80.0,-9.2,-3.7,0.071,0.0,7.7,0.0,0.111,0.054,0.0,0.375,0.362,0.19,0.19,100.96,102.55,85.46,59,0.093,2.0
21800870,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:29,92.8,93.2,94.8,94.4,-2.1,-1.2,0.048,1.0,7.7,0.0,0.174,0.098,7.7,0.455,0.455,0.15,0.153,100.17,100.22,83.52,73,0.082,15.0
21800694,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:13,110.0,113.2,93.6,93.5,16.5,19.7,0.0,0.0,0.0,0.0,0.208,0.125,9.1,0.8,0.8,0.134,0.136,108.8,107.32,89.43,76,0.132,15.0
21800092,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:39,126.6,130.2,115.9,116.9,10.8,13.2,0.034,1.0,7.7,0.034,0.1,0.068,7.7,0.35,0.414,0.169,0.17,109.2,107.23,89.35,63,0.025,15.0
21800284,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:14,125.6,125.4,122.6,121.9,3.0,3.5,0.04,0.5,12.5,0.0,0.069,0.037,25.0,0.875,0.846,0.099,0.1,107.1,107.53,89.61,67,0.03,14.0
21800497,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:24,95.9,97.1,95.5,97.0,0.5,0.1,0.0,0.0,0.0,0.0,0.098,0.053,6.7,0.55,0.716,0.203,0.206,110.89,109.39,91.16,68,0.163,2.0
21801010,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:07,116.6,120.3,88.0,89.0,28.5,31.2,0.074,0.0,15.4,0.0,0.19,0.108,0.0,0.55,0.597,0.138,0.137,119.71,117.16,97.64,74,0.121,2.0
21800330,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:04,116.6,119.7,108.6,103.2,8.0,16.5,0.048,0.33,6.3,0.065,0.25,0.153,18.8,0.591,0.547,0.211,0.216,104.73,106.06,88.39,61,0.064,2.0
21800654,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:04,103.5,105.6,77.9,78.2,25.6,27.4,0.0,0.0,0.0,0.0,0.103,0.048,0.0,0.786,0.786,0.119,0.118,105.59,104.36,86.97,54,0.091,15.0
21800640,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:21,118.8,124.1,108.4,115.3,10.4,8.9,0.04,1.0,12.5,0.036,0.03,0.033,12.5,0.75,0.75,0.106,0.107,112.32,106.57,88.8,58,0.023,2.0
21800245,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:13,102.9,104.3,84.8,87.0,18.1,17.3,0.0,0.0,0.0,0.029,0.2,0.127,9.1,0.4,0.4,0.138,0.139,102.37,100.43,83.69,70,0.083,15.0
21800682,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:15,122.6,121.1,112.6,115.8,10.1,5.3,0.042,0.0,10.0,0.0,0.143,0.08,0.0,0.444,0.444,0.15,0.154,101.21,100.4,83.66,57,0.064,2.0
21800133,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:31,129.0,122.9,79.7,83.3,49.4,39.6,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.333,0.405,0.192,0.201,117.95,118.05,98.38,48,0.022,15.0
21800443,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:45,115.7,112.9,111.8,109.7,3.9,3.2,0.138,0.0,50.0,0.0,0.125,0.064,0.0,0.375,0.375,0.062,0.064,101.33,103.54,86.28,62,0.057,2.0
