GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800929,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,22.000000:44,124.3,115.7,128.7,126.0,-4.4,-10.3,0.053,0.0,20.0,0.0,0.095,0.053,0.0,0.625,0.625,0.075,0.081,101.81,106.63,88.86,51,0.029,19.0
21800083,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,27.000000:43,108.1,110.3,119.7,117.2,-11.6,-6.9,0.105,2.0,13.3,0.0,0.179,0.086,6.7,0.545,0.568,0.206,0.209,100.44,100.44,83.7,58,0.059,18.0
21800900,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,24.000000:34,97.3,98.1,73.3,75.9,24.1,22.2,0.0,0.0,0.0,0.0,0.027,0.016,18.2,0.444,0.444,0.196,0.195,105.86,103.55,86.3,52,0.022,18.0
21800914,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,25.000000:05,95.7,100.0,122.6,122.4,-26.9,-22.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.094,0.094,112.41,110.03,91.69,57,0.095,17.0
21800323,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,23.000000:04,96.6,92.6,116.5,115.7,-19.9,-23.1,0.176,0.0,27.3,0.0,0.222,0.105,0.0,0.563,0.563,0.138,0.149,106.53,109.23,91.03,54,0.068,13.0
21800333,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,32.000000:45,89.5,89.9,105.3,107.5,-15.7,-17.6,0.0,0.0,0.0,0.0,0.069,0.032,0.0,0.65,0.67,0.132,0.135,100.87,99.66,83.05,69,0.089,0.0
21800118,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,25.000000:35,128.2,135.3,118.9,117.6,9.3,17.6,0.08,0.0,22.2,0.0,0.222,0.12,0.0,0.357,0.357,0.113,0.115,97.86,95.69,79.74,51,0.067,18.0
21800250,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,28.000000:50,112.2,108.1,76.8,77.8,35.4,30.3,0.0,0.0,0.0,0.033,0.093,0.068,0.0,0.375,0.45,0.129,0.133,102.84,104.03,86.7,62,0.05,3.0
21800090,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,25.000000:00,109.3,108.2,120.7,124.5,-11.4,-16.3,0.067,0.0,9.1,0.0,0.08,0.041,0.0,0.313,0.392,0.185,0.187,95.04,94.08,78.4,49,0.02,6.0
21800053,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,18.000000:05,88.3,87.5,92.8,85.4,-4.5,2.1,0.154,2.0,20.0,0.0,0.05,0.023,10.0,0.0,0.0,0.167,0.172,102.67,107.5,89.59,40,-0.158,6.0
