GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800560,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:29,92.2,87.0,95.7,100.0,-3.4,-13.0,0.053,0.33,8.3,0.0,0.094,0.053,25.0,0.0,0.0,0.193,0.204,89.62,90.16,75.13,54,-0.081,17.0
21801118,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:09,96.6,98.6,135.6,139.4,-39.0,-40.8,0.444,8.0,29.6,0.0,0.038,0.015,3.7,0.5,0.598,0.238,0.236,103.15,100.76,83.97,69,0.126,16.0
21800207,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:39,102.5,103.9,114.5,111.7,-11.9,-7.7,0.2,2.0,16.0,0.0,0.065,0.031,8.0,0.625,0.666,0.259,0.266,102.45,103.01,85.84,76,0.144,4.0
21800005,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:58,90.3,93.0,109.1,112.3,-18.9,-19.3,0.214,3.0,18.8,0.026,0.043,0.033,6.3,0.364,0.446,0.197,0.207,97.21,94.43,78.69,57,0.064,4.0
21800398,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:42,115.3,116.9,117.7,111.7,-2.4,5.3,0.3,6.0,26.1,0.0,0.043,0.02,4.3,0.429,0.556,0.262,0.266,88.39,90.09,75.07,59,0.129,4.0
21800815,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:36,87.3,85.0,128.5,121.3,-41.1,-36.3,0.438,2.33,25.0,0.034,0.04,0.037,10.7,0.3,0.415,0.328,0.337,100.87,105.22,87.68,60,0.075,4.0
21800801,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:35,123.1,124.3,95.5,93.1,27.6,31.2,0.429,4.5,26.5,0.026,0.056,0.04,5.9,0.5,0.526,0.313,0.314,100.63,101.46,84.55,70,0.151,17.0
21800020,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:00,131.9,135.1,92.5,87.9,39.5,47.2,0.524,0.0,44.0,0.0,0.138,0.075,0.0,0.538,0.559,0.209,0.218,108.98,110.4,92.0,57,0.19,17.0
21800544,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:44,97.5,100.0,109.4,108.0,-11.9,-8.0,0.238,5.0,19.2,0.024,0.152,0.08,3.8,0.389,0.46,0.256,0.26,97.98,97.35,81.13,74,0.135,4.0
21800747,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:34,92.5,94.5,102.4,104.2,-9.9,-9.7,0.611,3.67,34.4,0.0,0.118,0.056,9.4,0.594,0.617,0.25,0.254,96.4,94.51,78.76,73,0.244,16.0
21800425,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:22,110.6,114.1,103.1,105.6,7.5,8.5,0.348,0.0,32.0,0.025,0.051,0.038,0.0,0.533,0.624,0.205,0.207,94.39,91.85,76.54,71,0.207,16.0
21800631,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:52,115.6,114.7,123.5,126.9,-8.0,-12.2,0.318,3.5,26.9,0.071,0.0,0.034,7.7,0.567,0.624,0.26,0.266,93.81,92.93,77.44,68,0.14,4.0
21800194,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:43,100.7,98.6,98.6,96.1,2.1,2.6,0.15,1.5,12.5,0.0,0.1,0.053,8.3,0.531,0.629,0.263,0.268,98.43,100.79,83.99,74,0.139,17.0
21800962,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:41,135.8,133.3,115.3,111.8,20.5,21.5,0.19,4.0,13.3,0.042,0.125,0.083,3.3,0.833,0.813,0.325,0.335,101.97,104.49,87.07,75,0.196,17.0
21800220,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:29,112.1,112.5,97.8,97.3,14.3,15.2,0.25,1.5,20.0,0.0,0.083,0.046,13.3,0.469,0.487,0.316,0.315,101.53,101.64,84.7,72,0.07,17.0
21800234,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:06,119.3,118.1,88.5,87.7,30.8,30.4,0.333,4.0,32.0,0.0,0.027,0.014,8.0,0.5,0.615,0.21,0.215,98.14,99.15,82.63,72,0.136,4.0
21800787,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:08,113.2,118.5,81.0,82.5,32.1,35.9,0.35,7.0,25.9,0.026,0.184,0.105,3.7,0.588,0.651,0.26,0.26,92.97,90.01,75.01,65,0.304,3.0
21800432,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:08,111.5,109.7,113.0,112.7,-1.5,-3.0,0.25,0.0,25.0,0.0,0.071,0.034,0.0,0.5,0.573,0.228,0.234,91.54,92.42,77.02,72,0.149,17.0
21800340,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:29,89.7,88.9,102.4,97.3,-12.7,-8.4,0.333,5.0,19.2,0.0,0.069,0.029,3.8,0.441,0.523,0.276,0.282,100.86,103.93,86.61,72,0.148,4.0
21800595,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:12,96.0,95.6,115.8,119.1,-19.9,-23.5,0.556,2.5,34.5,0.03,0.037,0.033,13.8,0.636,0.714,0.25,0.261,99.49,98.3,81.92,68,0.175,4.0
21800581,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:21,94.9,94.4,112.9,113.2,-17.9,-18.8,0.3,3.0,17.6,0.04,0.0,0.021,5.9,0.708,0.763,0.233,0.238,101.21,101.33,84.44,54,0.15,4.0
21800147,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:54,89.3,91.9,125.5,125.8,-36.2,-33.9,0.263,1.67,31.3,0.0,0.043,0.018,18.8,0.563,0.533,0.162,0.165,97.86,96.31,80.26,62,0.048,4.0
21800384,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:43,92.7,91.4,98.5,101.8,-5.8,-10.4,0.188,0.0,20.0,0.0,0.027,0.015,0.0,0.375,0.45,0.2,0.203,93.72,92.88,77.4,58,0.129,17.0
21800179,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,42.000000:04,121.3,119.3,98.4,97.6,22.9,21.7,0.222,6.0,18.2,0.0,0.121,0.049,3.0,0.583,0.601,0.27,0.282,92.92,94.13,78.44,83,0.171,15.0
21801104,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801070,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,42.000000:19,123.0,124.7,122.6,124.1,0.4,0.6,0.348,8.0,23.5,0.0,0.114,0.057,2.9,0.652,0.694,0.25,0.262,96.54,95.27,79.39,85,0.2,16.0
21801201,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800725,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:06,96.3,94.4,87.8,94.3,8.5,0.2,0.474,2.25,31.0,0.0,0.146,0.085,13.8,0.467,0.49,0.253,0.261,102.59,99.94,83.28,72,0.166,17.0
21800731,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:44,111.3,112.1,106.5,109.2,4.8,2.9,0.55,2.75,36.7,0.034,0.12,0.074,13.3,0.692,0.703,0.268,0.273,100.71,99.08,82.56,66,0.206,17.0
21800080,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:29,113.7,111.9,92.8,94.8,20.9,17.0,0.412,2.33,26.9,0.0,0.0,0.0,11.5,0.462,0.575,0.306,0.316,98.88,98.61,82.17,59,0.143,17.0
21800916,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:22,106.2,110.7,112.8,109.3,-6.6,1.3,0.25,1.5,19.4,0.0,0.154,0.061,12.9,0.405,0.461,0.284,0.287,102.35,101.78,84.81,75,0.073,16.0
21800122,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:55,107.8,107.8,118.1,121.0,-10.3,-13.2,0.313,0.0,17.9,0.061,0.1,0.079,0.0,0.472,0.59,0.319,0.324,92.95,91.87,76.56,64,0.222,4.0
21800136,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:53,90.8,90.2,116.0,119.6,-25.1,-29.4,0.313,2.5,19.2,0.0,0.059,0.024,7.7,0.219,0.322,0.375,0.384,92.18,91.08,75.9,51,0.0,4.0
21801016,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:55,103.4,111.1,143.3,147.3,-39.9,-36.2,0.5,7.0,29.2,0.034,0.107,0.07,4.2,0.464,0.571,0.27,0.261,106.09,100.94,84.12,54,0.157,4.0
21800646,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:01,100.1,97.0,111.4,120.0,-11.2,-23.0,0.368,1.4,30.4,0.0,0.226,0.119,21.7,0.55,0.618,0.216,0.226,98.12,95.97,79.97,67,0.154,4.0
21801175,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800531,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:10,106.0,106.8,112.1,112.3,-6.1,-5.6,0.316,6.0,18.8,0.081,0.063,0.072,3.1,0.432,0.509,0.306,0.315,98.03,97.55,81.29,74,0.157,16.0
21800684,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22.000000:26,79.5,82.2,107.5,113.6,-27.9,-31.4,0.333,1.5,21.4,0.0,0.077,0.042,14.3,0.556,0.556,0.22,0.227,99.55,95.23,79.36,45,0.138,4.0
21800323,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,45.000000:41,115.2,116.3,106.4,104.3,8.8,12.0,0.357,3.33,23.8,0.0,0.122,0.062,7.1,0.56,0.639,0.317,0.317,97.21,97.72,81.43,92,0.202,4.0
21800496,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:08,123.2,123.9,115.9,111.1,7.4,12.8,0.286,8.0,36.4,0.0,0.034,0.016,4.5,0.654,0.654,0.171,0.179,95.94,97.69,81.4,71,0.128,4.0
21800858,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:49,97.2,94.6,143.0,138.2,-45.8,-43.5,0.278,0.0,26.3,0.0,0.143,0.048,0.0,0.318,0.44,0.222,0.239,100.08,103.17,85.97,56,0.069,4.0
21800045,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:40,104.2,104.2,89.2,87.1,15.0,17.1,0.222,4.0,13.8,0.049,0.128,0.088,3.4,0.325,0.463,0.305,0.321,96.52,97.62,81.35,71,0.171,4.0
21800904,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:17,112.1,109.6,113.6,113.9,-1.5,-4.3,0.263,2.5,18.5,0.054,0.0,0.027,7.4,0.676,0.731,0.259,0.267,106.7,107.8,89.83,73,0.205,17.0
21800291,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:40,106.3,106.5,109.7,111.4,-3.5,-4.9,0.458,0.0,28.9,0.024,0.073,0.048,0.0,0.375,0.432,0.325,0.329,97.67,96.83,80.69,77,0.133,16.0
21800508,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:11,97.5,100.0,82.2,82.4,15.3,17.6,0.5,4.0,29.6,0.0,0.05,0.028,7.4,0.375,0.433,0.271,0.273,97.52,96.19,80.16,65,0.153,15.0
21800939,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:07,104.7,106.3,106.0,102.0,-1.3,4.2,0.133,2.0,13.3,0.0,0.04,0.021,6.7,0.35,0.492,0.25,0.256,99.54,100.71,83.92,48,0.034,4.0
21801210,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800697,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:28,98.9,100.0,103.0,101.3,-4.1,-1.3,0.333,8.0,32.0,0.045,0.071,0.056,4.0,0.567,0.597,0.2,0.2,99.62,99.93,83.27,77,0.178,17.0
21800244,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:07,111.7,114.5,83.1,88.4,28.6,26.1,0.368,2.33,25.0,0.0,0.114,0.069,10.7,0.75,0.742,0.292,0.289,98.5,94.31,78.6,69,0.213,16.0
