GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800771,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800188,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,4.000000:44,100.0,100.0,30.4,27.3,69.6,72.7,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.182,0.182,105.87,111.55,92.96,11,-0.133,9.0
21800365,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:24,118.0,112.8,95.9,94.7,22.1,18.1,0.0,0.0,0.0,0.133,0.045,0.081,11.1,0.571,0.635,0.209,0.229,103.17,106.21,88.51,39,0.084,21.0
21800239,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:53,127.5,125.7,108.6,102.8,18.9,22.9,0.091,0.5,11.1,0.077,0.067,0.071,22.2,0.833,0.833,0.211,0.213,103.66,107.28,89.4,35,0.095,8.0
21800204,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,9.000000:22,93.8,90.0,106.9,105.0,-13.2,-15.0,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.1,0.104,99.52,102.49,85.41,20,0.045,20.0
21801052,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,7.000000:09,95.9,93.8,91.2,100.0,4.7,-6.3,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.5,0.51,0.273,0.305,107.68,104.06,86.71,16,0.073,21.0
21801087,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,16.000000:13,161.7,158.8,112.6,114.7,49.1,44.1,0.063,0.0,20.0,0.1,0.091,0.094,0.0,0.667,0.644,0.111,0.113,100.7,100.64,83.86,34,0.059,5.0
21800945,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,8.000000:28,111.9,123.5,88.8,87.5,23.1,36.0,0.125,0.5,25.0,0.143,0.2,0.176,50.0,1.0,1.0,0.158,0.152,97.85,93.54,77.95,17,0.088,22.0
21801130,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800788,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:20,106.4,105.1,111.9,105.0,-5.5,0.1,0.0,0.0,0.0,0.059,0.045,0.051,0.0,1.0,1.017,0.156,0.165,105.29,109.38,91.15,39,0.182,20.0
21800617,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,13.000000:03,84.4,80.8,100.5,100.0,-16.1,-19.2,0.0,0.0,0.0,0.15,0.0,0.086,0.0,0.25,0.25,0.121,0.13,93.35,95.63,79.69,26,0.034,6.0
21800632,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:40,90.7,85.3,134.7,136.4,-44.0,-51.1,0.125,0.0,14.3,0.043,0.154,0.083,0.0,0.333,0.333,0.15,0.162,100.13,102.64,85.53,34,0.024,9.0
21800829,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,16.000000:24,104.6,100.0,80.2,81.1,24.4,18.9,0.0,0.0,0.0,0.111,0.136,0.125,20.0,1.25,1.25,0.114,0.121,109.25,111.19,92.65,39,0.224,18.0
21800746,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801100,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:31,92.4,90.0,116.1,115.4,-23.7,-25.4,0.125,1.0,10.0,0.167,0.176,0.171,10.0,0.688,0.688,0.196,0.205,100.74,102.39,85.33,40,0.14,22.0
21800592,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,19.000000:20,114.1,109.5,70.8,69.0,43.3,40.5,0.133,0.0,25.0,0.176,0.217,0.2,0.0,0.833,0.854,0.125,0.132,100.9,104.28,86.9,42,0.272,20.0
21800545,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:58,121.6,120.5,112.9,119.5,8.7,1.0,0.067,1.0,14.3,0.087,0.19,0.136,14.3,0.4,0.4,0.136,0.137,103.81,101.23,84.36,39,0.025,5.0
21800814,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,22.000000:45,166.5,154.3,119.6,126.7,46.9,27.7,0.111,2.0,14.3,0.176,0.143,0.158,7.1,0.909,0.909,0.231,0.247,95.24,96.0,80.0,46,0.15,19.0
21800431,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:10,106.1,107.5,112.1,107.1,-5.9,0.4,0.077,1.0,14.3,0.05,0.188,0.111,14.3,0.8,0.8,0.125,0.126,106.61,108.35,90.29,40,0.074,6.0
21800989,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,3.000000:51,82.9,87.5,118.0,137.5,-35.1,-50.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.2,0.212,110.71,99.74,83.12,8,-0.083,9.0
21800383,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,32.000000:16,137.5,134.8,59.0,60.9,78.5,73.9,0.192,0.0,21.7,0.118,0.158,0.139,0.0,0.6,0.608,0.234,0.244,97.29,96.69,80.58,66,0.217,2.0
21800393,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,21.000000:50,100.6,100.0,112.0,106.8,-11.5,-6.8,0.0,0.0,0.0,0.042,0.222,0.119,0.0,0.375,0.375,0.163,0.168,93.13,95.63,79.69,43,0.041,15.0
21800973,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,5.000000:18,57.1,60.0,110.9,107.1,-53.8,-47.1,0.0,0.0,0.0,0.125,0.25,0.167,100.0,0.0,0.0,0.056,0.06,132.59,131.32,109.43,15,-0.238,9.0
21800797,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:06,110.3,110.5,97.9,97.3,12.4,13.2,0.214,3.0,42.9,0.0,0.15,0.081,14.3,1.0,1.0,0.095,0.097,99.24,99.45,82.87,38,0.177,7.0
21801067,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,6.000000:48,72.7,71.4,115.9,116.7,-43.2,-45.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.059,0.063,91.13,91.7,76.41,14,-0.087,8.0
21800409,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,14.000000:23,100.4,106.9,117.0,115.2,-16.6,-8.3,0.1,0.5,12.5,0.188,0.231,0.207,25.0,0.75,0.82,0.206,0.207,105.72,103.45,86.21,29,0.085,5.0
21800019,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800964,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:54,138.7,130.8,65.3,70.4,73.3,60.4,0.364,4.0,50.0,0.231,0.059,0.133,12.5,0.0,0.347,0.121,0.127,108.1,106.89,89.08,26,0.143,9.0
21800756,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,14.000000:52,121.7,127.6,71.8,71.0,49.9,56.6,0.083,0.0,25.0,0.154,0.238,0.206,0.0,1.0,0.906,0.083,0.085,98.54,96.86,80.72,29,0.189,22.0
21800420,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,20.000000:58,123.3,121.7,97.6,93.3,25.8,28.4,0.077,0.0,8.3,0.12,0.174,0.146,0.0,0.778,0.836,0.193,0.206,101.23,104.17,86.8,46,0.234,19.0
21800335,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,8.000000:28,137.4,138.9,87.2,94.7,50.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.248,110.14,104.92,87.44,18,-0.062,9.0
21800889,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:07,89.6,91.9,110.8,108.3,-21.2,-16.4,0.222,2.0,28.6,0.0,0.25,0.105,14.3,1.0,1.031,0.125,0.128,102.58,102.36,85.3,37,0.183,7.0
21800645,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:26,109.0,112.5,104.8,100.0,4.2,12.5,0.133,0.0,33.3,0.095,0.095,0.095,0.0,0.5,0.665,0.085,0.088,103.47,104.2,86.83,40,0.118,6.0
21800255,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,3.000000:39,63.5,62.5,168.3,175.0,-104.8,-112.5,0.0,0.0,0.0,0.111,0.5,0.182,0.0,0.0,0.0,0.167,0.168,106.52,105.21,87.67,8,-0.114,21.0
21800283,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800268,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:54,89.8,91.2,63.8,69.4,26.0,21.7,0.143,1.0,16.7,0.063,0.174,0.128,16.7,0.875,0.875,0.139,0.141,111.28,105.66,88.05,34,0.149,8.0
21800849,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,12.000000:49,107.4,108.3,100.6,100.0,6.8,8.3,0.286,0.0,40.0,0.0,0.125,0.05,0.0,1.25,1.042,0.12,0.124,91.83,91.76,76.46,24,0.15,6.0
21800732,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,3.000000:42,35.5,37.5,60.1,62.5,-24.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.71,103.78,86.49,8,0.0,22.0
21800040,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:04,69.3,72.4,51.9,51.7,17.3,20.7,0.167,0.5,12.5,0.095,0.222,0.154,25.0,0.6,0.643,0.189,0.193,94.3,92.39,76.99,29,0.364,21.0
21800531,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,5.000000:41,110.5,130.0,176.6,158.3,-66.0,-28.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.17,95.1,92.9,77.42,10,0.0,5.0
21801203,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:54,117.9,116.3,106.7,104.7,11.2,11.6,0.071,0.0,12.5,0.053,0.158,0.105,0.0,0.429,0.429,0.152,0.158,107.41,109.24,91.03,43,0.056,22.0
21800870,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,6.000000:12,69.9,69.2,139.8,138.5,-69.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,99.72,100.65,83.87,13,-0.077,6.0
21801170,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,3.000000:07,125.0,112.5,134.1,137.5,-9.1,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.139,118.59,123.21,102.67,8,-0.143,9.0
21801006,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,8.000000:56,125.0,126.3,147.9,152.4,-22.9,-26.1,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.5,0.5,0.136,0.135,109.72,107.46,89.55,19,0.014,9.0
21800683,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,5.000000:35,110.3,109.1,92.9,83.3,17.4,25.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.25,1.25,0.154,0.155,93.02,98.87,82.39,11,0.206,9.0
21800913,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,10.000000:00,89.6,95.2,111.3,110.0,-21.7,-14.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.206,100.98,98.38,81.99,21,-0.169,20.0
21801211,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,12.000000:59,116.0,113.3,113.0,114.3,3.0,-1.0,0.083,0.0,50.0,0.063,0.182,0.111,0.0,1.0,1.0,0.031,0.032,106.55,107.21,89.35,30,0.071,6.0
21800319,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:22,121.7,126.5,123.2,117.1,-1.5,9.3,0.235,0.0,57.1,0.071,0.143,0.107,0.0,0.5,0.5,0.077,0.078,94.8,95.36,79.46,34,0.068,18.0
