GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800662,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,16.000000:06,99.3,100.0,141.2,140.6,-41.8,-40.6,0.0,0.0,0.0,0.0,0.071,0.031,14.3,0.333,0.333,0.2,0.199,92.54,92.42,77.02,30,-0.042,1.0
21801178,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:19,104.4,105.0,115.4,116.4,-11.0,-11.4,0.143,1.5,18.8,0.077,0.063,0.069,12.5,0.773,0.773,0.197,0.196,99.73,99.04,82.53,60,0.11,0.0
21800529,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:42,107.7,109.5,95.1,98.6,12.6,10.8,0.136,1.0,15.0,0.053,0.12,0.091,15.0,0.75,0.751,0.205,0.204,102.21,99.5,82.91,74,0.148,0.0
21800924,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:32,135.7,135.8,123.4,126.5,12.3,9.4,0.25,2.5,26.3,0.038,0.162,0.111,10.5,0.85,0.893,0.192,0.194,104.12,102.75,85.62,67,0.189,1.0
21800313,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:34,86.0,86.6,104.6,106.3,-18.6,-19.7,0.25,6.0,28.6,0.0,0.27,0.122,4.8,0.5,0.5,0.163,0.171,98.77,97.67,81.4,82,0.134,0.0
21800885,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:24,102.6,104.2,107.2,106.9,-4.7,-2.8,0.105,2.0,16.7,0.0,0.098,0.052,8.3,0.611,0.611,0.123,0.123,107.35,106.67,88.89,72,0.096,12.0
21800675,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:48,63.7,66.7,108.5,114.0,-44.9,-47.3,0.111,1.0,11.1,0.0,0.105,0.038,11.1,0.5,0.5,0.138,0.139,106.81,101.85,84.87,51,0.079,1.0
21801191,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:47,117.6,115.3,124.1,124.3,-6.6,-9.0,0.077,2.0,13.3,0.056,0.138,0.092,6.7,0.542,0.582,0.157,0.163,102.99,103.96,86.63,72,0.093,0.0
21800270,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,41.000000:30,130.8,133.3,119.1,117.5,11.6,15.8,0.056,2.0,10.5,0.0,0.235,0.11,5.3,0.571,0.617,0.175,0.18,93.41,93.11,77.59,81,0.094,0.0
21800853,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:59,111.6,111.5,109.7,109.6,1.9,1.9,0.167,0.0,21.4,0.0,0.208,0.104,0.0,0.6,0.597,0.193,0.197,99.83,99.91,83.26,52,0.122,11.0
21800112,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:47,94.9,96.5,120.6,117.9,-25.7,-21.4,0.0,0.0,0.0,0.0,0.13,0.054,13.3,0.462,0.484,0.224,0.231,90.8,91.06,75.88,57,0.049,12.0
21801096,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:14,92.3,93.0,116.5,112.3,-24.3,-19.4,0.087,0.67,12.5,0.0,0.107,0.043,18.8,0.4,0.414,0.175,0.176,102.44,103.97,86.64,71,-0.007,0.0
21800203,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:31,78.1,78.0,101.6,104.0,-23.6,-26.0,0.214,1.5,27.3,0.0,0.143,0.087,18.2,0.333,0.333,0.148,0.154,103.2,102.06,85.05,50,0.093,7.0
21801108,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:40,99.5,102.7,116.7,116.2,-17.1,-13.5,0.095,0.0,18.2,0.0,0.171,0.095,0.0,0.833,0.794,0.113,0.113,100.99,99.59,82.99,74,0.102,13.0
21800969,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:01,99.8,102.7,105.0,106.7,-5.2,-4.0,0.182,2.0,25.0,0.0,0.15,0.074,12.5,0.25,0.25,0.14,0.139,105.06,102.81,85.67,75,0.024,0.0
21800612,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:52,115.6,115.5,134.3,140.6,-18.7,-25.1,0.042,0.33,7.1,0.03,0.103,0.065,21.4,0.444,0.506,0.16,0.167,104.51,102.23,85.19,71,0.016,0.0
21800406,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:26,108.6,111.9,99.3,104.4,9.4,7.5,0.038,0.0,10.0,0.03,0.103,0.069,0.0,0.143,0.342,0.122,0.12,104.03,99.91,83.26,67,0.035,11.0
21801081,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,34.000000:38,118.3,121.4,124.0,124.6,-5.7,-3.2,0.094,1.5,20.0,0.0,0.067,0.033,13.3,0.429,0.571,0.154,0.154,97.86,96.33,80.28,70,0.02,12.0
21801136,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:29,110.7,111.1,134.0,133.3,-23.3,-22.2,0.12,0.0,15.0,0.028,0.143,0.078,0.0,0.462,0.56,0.195,0.202,100.98,101.07,84.22,72,0.125,0.0
21800599,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:08,128.5,129.7,122.8,125.0,5.7,4.7,0.12,3.0,18.8,0.0,0.065,0.038,6.3,0.591,0.631,0.191,0.192,96.92,95.6,79.67,64,0.054,13.0
21800567,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:37,82.9,82.3,126.4,129.5,-43.5,-47.3,0.118,2.0,15.4,0.0,0.103,0.048,7.7,0.333,0.405,0.162,0.165,97.2,96.42,80.35,62,0.035,13.0
21800749,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:54,118.5,116.7,113.1,110.4,5.4,6.3,0.269,2.33,24.1,0.0,0.139,0.072,10.3,0.75,0.666,0.262,0.272,101.59,103.62,86.35,78,0.127,13.0
21800199,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801050,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:15,126.2,127.3,112.3,111.5,13.9,15.7,0.207,0.0,27.3,0.0,0.095,0.053,0.0,0.571,0.648,0.193,0.194,97.36,97.25,81.05,77,0.14,13.0
21800372,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:20,109.3,110.4,141.9,141.2,-32.7,-30.7,0.115,1.5,16.7,0.077,0.167,0.12,11.1,0.346,0.36,0.208,0.209,100.47,100.21,83.51,67,0.033,13.0
21800979,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:52,117.4,125.4,143.4,142.0,-26.0,-16.7,0.194,2.0,31.6,0.0,0.143,0.068,15.8,0.167,0.253,0.169,0.17,93.57,91.0,75.84,67,0.0,0.0
21800395,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:02,81.6,83.9,101.4,104.8,-19.9,-21.0,0.316,0.0,30.0,0.0,0.143,0.068,0.0,0.269,0.288,0.203,0.207,102.16,99.09,82.57,62,0.054,0.0
21800381,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:25,120.0,119.5,116.9,121.1,3.2,-1.6,0.061,2.0,13.3,0.0,0.049,0.026,6.7,0.5,0.5,0.148,0.155,94.6,93.16,77.63,77,0.036,11.0
21800008,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:05,99.4,101.4,127.1,126.4,-27.7,-24.9,0.235,1.33,20.0,0.071,0.219,0.135,15.0,0.6,0.672,0.193,0.199,103.05,102.3,85.25,69,0.159,0.0
21800579,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:54,86.8,88.6,136.6,130.6,-49.8,-42.0,0.278,1.67,25.0,0.0,0.043,0.017,15.0,0.5,0.523,0.188,0.194,102.27,103.59,86.32,70,0.05,13.0
21801129,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:06,103.7,105.1,121.8,126.7,-18.0,-21.6,0.091,2.0,12.5,0.0,0.172,0.088,6.3,0.346,0.346,0.2,0.207,97.4,94.88,79.07,59,0.024,0.0
21800948,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,34.000000:04,101.0,104.5,107.4,105.8,-6.4,-1.3,0.158,0.0,18.8,0.028,0.172,0.092,0.0,0.538,0.538,0.169,0.173,96.68,95.81,79.84,67,0.134,13.0
21800021,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:06,118.5,117.7,107.4,107.6,11.1,10.1,0.296,2.67,27.6,0.079,0.0,0.041,10.3,0.647,0.615,0.228,0.235,107.76,108.03,90.03,79,0.096,0.0
21800355,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:08,100.4,102.9,135.7,135.3,-35.3,-32.4,0.05,1.0,6.7,0.0,0.107,0.045,6.7,0.625,0.621,0.184,0.185,100.34,99.24,82.7,69,0.066,12.0
21800625,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:39,104.3,105.0,141.3,145.2,-37.0,-40.2,0.053,0.5,7.1,0.0,0.136,0.065,14.3,0.6,0.663,0.206,0.205,107.69,105.88,88.24,60,0.07,1.0
21800036,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:12,102.5,103.5,123.9,126.1,-21.4,-22.6,0.125,0.8,16.7,0.0,0.075,0.035,20.8,0.4,0.4,0.196,0.198,108.02,106.53,88.78,86,0.02,13.0
21800142,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,42.000000:36,103.2,101.2,105.1,106.0,-1.9,-4.8,0.0,0.0,0.0,0.028,0.209,0.127,15.0,0.324,0.324,0.217,0.224,94.15,94.65,78.87,84,0.016,0.0
21800153,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,5.000000:51,58.3,58.3,101.0,100.0,-42.7,-41.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.083,97.97,98.46,82.05,12,0.0,12.0
21800437,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:23,102.9,105.6,141.6,143.7,-38.7,-38.1,0.042,1.0,6.7,0.056,0.069,0.062,6.7,0.7,0.688,0.175,0.18,98.95,96.99,80.83,72,0.072,13.0
21800423,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:04,103.1,101.9,125.6,130.2,-22.5,-28.3,0.125,0.0,25.0,0.0,0.154,0.07,0.0,0.417,0.417,0.1,0.101,97.89,96.68,80.56,52,0.055,13.0
21800345,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:22,105.9,105.6,110.8,112.7,-4.9,-7.2,0.048,1.0,10.0,0.0,0.194,0.109,10.0,0.333,0.515,0.141,0.146,92.9,92.23,76.86,54,0.098,1.0
21801065,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:45,102.3,104.8,109.0,107.8,-6.7,-3.0,0.045,0.0,8.3,0.0,0.088,0.045,0.0,0.35,0.368,0.162,0.161,102.29,101.65,84.71,62,0.016,13.0
21800780,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,14.000000:29,123.2,116.7,142.0,136.7,-18.7,-20.0,0.375,0.0,25.0,0.071,0.071,0.071,0.0,0.556,0.556,0.281,0.296,94.92,99.42,82.85,30,0.128,12.0
21800555,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:21,100.1,101.8,122.0,125.9,-21.9,-24.0,0.158,3.0,27.3,0.0,0.107,0.056,9.1,0.5,0.615,0.14,0.14,94.69,92.4,77.0,55,0.078,14.0
21800839,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800490,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:01,93.4,95.7,121.5,126.9,-28.1,-31.2,0.048,1.0,7.1,0.026,0.231,0.108,7.1,0.636,0.69,0.165,0.165,91.86,88.82,74.02,70,0.123,14.0
21800692,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:05,82.1,86.2,113.4,112.1,-31.3,-26.0,0.188,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.508,0.123,0.128,99.88,97.99,81.66,65,0.049,13.0
21800240,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:16,120.9,116.7,139.7,141.7,-18.9,-25.0,0.091,2.0,15.4,0.0,0.136,0.059,7.7,0.438,0.49,0.162,0.167,94.17,95.15,79.3,60,0.041,0.0
21800687,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:00,118.4,122.0,127.2,126.7,-8.8,-4.6,0.053,0.25,6.3,0.0,0.107,0.059,25.0,0.65,0.697,0.238,0.235,96.45,95.2,79.33,59,0.076,1.0
21800644,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,42.000000:15,102.1,105.7,90.1,92.0,12.0,13.8,0.038,0.5,4.5,0.0,0.145,0.078,9.1,0.529,0.533,0.21,0.216,101.64,98.84,82.37,87,0.114,1.0
21800097,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:39,129.7,128.2,90.2,90.5,39.5,37.7,0.111,0.6,13.0,0.029,0.138,0.078,21.7,0.591,0.668,0.222,0.23,107.95,108.41,90.34,78,0.11,13.0
21800256,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,42.000000:25,104.0,104.7,118.2,121.7,-14.2,-17.0,0.077,0.0,12.5,0.017,0.176,0.075,0.0,0.731,0.756,0.139,0.141,96.79,95.07,79.23,85,0.124,13.0
21801160,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:37,119.6,121.5,114.4,122.2,5.2,-0.7,0.097,0.0,20.0,0.0,0.0,0.0,0.0,0.083,0.121,0.156,0.158,98.1,94.18,78.49,65,-0.078,0.0
21800295,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:23,91.1,95.2,119.1,115.9,-28.0,-20.6,0.105,2.0,13.3,0.0,0.222,0.098,6.7,0.333,0.333,0.183,0.184,100.41,99.53,82.94,63,0.026,13.0
21801001,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:03,113.5,111.8,93.0,92.3,20.4,19.5,0.318,3.5,25.9,0.0,0.189,0.092,7.4,0.438,0.522,0.235,0.238,104.3,105.45,87.87,76,0.158,12.0
21800451,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,40.000000:21,90.7,92.3,98.8,100.0,-8.2,-7.7,0.04,1.0,6.3,0.023,0.12,0.074,6.3,0.464,0.464,0.167,0.166,94.77,93.39,77.83,78,0.08,1.0
21800455,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:43,123.8,120.4,129.7,130.2,-5.9,-9.8,0.1,0.0,16.7,0.0,0.091,0.045,0.0,0.65,0.65,0.175,0.183,91.54,92.65,77.21,54,0.083,1.0
21800521,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:33,104.7,105.3,139.3,140.0,-34.5,-34.7,0.063,1.0,6.7,0.0,0.185,0.086,6.7,0.462,0.462,0.212,0.225,94.62,94.15,78.46,57,0.061,0.0
21800508,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:45,86.4,90.3,112.0,108.2,-25.6,-17.9,0.0,0.0,0.0,0.0,0.333,0.113,21.4,0.4,0.442,0.173,0.182,96.59,96.0,80.0,62,0.029,0.0
21800722,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:09,99.1,98.7,105.1,103.8,-6.0,-5.1,0.222,4.0,14.8,0.048,0.056,0.051,3.7,0.625,0.653,0.261,0.268,96.1,96.86,80.72,79,0.16,14.0
21800332,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:08,94.1,98.6,114.4,117.4,-20.3,-18.8,0.13,1.5,15.0,0.0,0.207,0.086,10.0,0.269,0.395,0.198,0.201,99.93,96.32,80.27,72,0.051,14.0
21800126,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:49,84.9,87.3,120.0,121.5,-35.1,-34.2,0.15,3.0,25.0,0.0,0.148,0.07,8.3,0.429,0.541,0.132,0.135,98.52,96.56,80.47,63,0.099,0.0
21800898,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:10,119.6,119.7,136.8,134.8,-17.2,-15.2,0.176,3.0,13.6,0.056,0.2,0.115,4.5,0.719,0.76,0.25,0.253,97.8,98.49,82.07,66,0.166,13.0
21800867,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:41,106.5,108.5,90.8,90.0,15.7,18.5,0.217,5.0,27.8,0.0,0.122,0.071,5.6,0.792,0.792,0.16,0.164,100.92,100.47,83.72,71,0.153,13.0
21800279,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:25,124.5,128.3,99.6,100.0,24.8,28.3,0.13,3.0,25.0,0.0,0.15,0.073,8.3,0.167,0.427,0.158,0.16,94.87,93.27,77.72,46,0.072,11.0
21800053,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:16,82.5,80.9,112.3,116.7,-29.8,-35.8,0.0,0.0,0.0,0.03,0.185,0.1,14.3,0.333,0.333,0.237,0.241,94.91,93.96,78.3,47,0.032,13.0
21800735,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:53,103.6,102.5,104.5,103.8,-0.9,-1.3,0.083,1.0,8.7,0.043,0.146,0.092,8.7,0.412,0.453,0.236,0.241,96.68,97.52,81.27,79,0.072,1.0
21800319,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,34.000000:29,87.2,86.1,142.2,138.4,-55.0,-52.2,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.313,0.394,0.111,0.114,98.94,100.92,84.1,72,0.015,0.0
