GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800272,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:24,118.3,115.2,87.9,89.7,30.4,25.4,0.143,1.0,8.8,0.156,0.205,0.184,8.8,0.56,0.597,0.356,0.374,100.47,100.75,83.96,79,0.22,2.0
21800850,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:07,127.9,127.5,102.6,102.9,25.3,24.7,0.087,2.0,8.7,0.111,0.219,0.162,4.3,0.533,0.567,0.273,0.277,94.97,95.0,79.16,69,0.116,2.0
21801227,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:56,118.9,118.9,94.0,93.2,24.8,25.7,0.05,0.5,3.8,0.156,0.256,0.213,7.7,0.714,0.733,0.309,0.312,98.48,98.85,82.37,74,0.26,14.0
21800475,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:42,124.2,128.3,80.4,82.6,43.7,45.7,0.235,2.0,25.0,0.13,0.24,0.188,12.5,0.45,0.479,0.226,0.224,100.19,97.27,81.06,46,0.124,15.0
21800311,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,24.000000:32,83.1,82.0,117.8,118.0,-34.7,-36.0,0.182,1.0,13.3,0.077,0.25,0.167,13.3,0.455,0.455,0.241,0.248,97.24,97.83,81.52,50,0.113,2.0
21800661,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:53,97.9,97.6,98.8,104.9,-0.9,-7.3,0.071,0.25,6.3,0.158,0.045,0.098,25.0,0.364,0.364,0.326,0.334,89.57,87.05,72.54,42,-0.013,2.0
21800674,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:25,113.5,118.9,110.4,112.0,3.1,6.9,0.174,1.0,12.1,0.135,0.108,0.122,12.1,0.4,0.494,0.345,0.339,101.24,98.18,81.82,74,0.094,1.0
21801032,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:43,113.7,114.8,105.9,109.4,7.8,5.4,0.0,0.0,0.0,0.042,0.345,0.208,0.0,0.571,0.605,0.25,0.252,98.17,96.12,80.1,54,0.178,14.0
21801055,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:07,109.3,105.5,106.4,110.0,2.9,-4.5,0.158,1.5,15.0,0.086,0.27,0.181,10.0,0.708,0.786,0.215,0.228,97.65,97.73,81.44,73,0.213,14.0
21800767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:57,112.0,111.0,96.9,100.0,15.1,11.0,0.074,0.67,8.7,0.143,0.163,0.153,13.0,0.385,0.561,0.228,0.233,105.56,104.35,86.96,82,0.114,14.0
21800968,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,38.000000:10,103.5,107.1,96.4,97.6,7.2,9.6,0.0,0.0,0.0,0.053,0.149,0.106,17.4,0.719,0.768,0.258,0.256,107.5,105.01,87.51,84,0.203,2.0
21800940,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:48,109.2,110.5,92.6,91.0,16.6,19.5,0.043,0.0,4.5,0.056,0.186,0.127,0.0,0.556,0.64,0.25,0.253,105.91,106.19,88.49,76,0.245,14.0
21800954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:00,112.8,113.9,110.7,118.1,2.0,-4.2,0.083,0.5,8.0,0.03,0.216,0.129,16.0,0.559,0.586,0.295,0.3,99.65,96.0,80.0,72,0.101,14.0
21800215,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:01,109.4,109.8,101.1,101.2,8.4,8.5,0.034,0.33,4.8,0.12,0.244,0.176,14.3,0.2,0.298,0.206,0.21,103.13,102.9,85.75,82,0.073,1.0
21800611,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:38,89.3,91.7,95.8,100.0,-6.5,-8.3,0.067,1.0,5.9,0.059,0.152,0.104,5.9,0.333,0.444,0.235,0.24,99.78,96.38,80.31,60,0.104,1.0
21800375,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:38,103.9,103.8,108.5,113.5,-4.5,-9.6,0.067,0.0,5.6,0.115,0.192,0.154,0.0,0.375,0.415,0.304,0.304,112.78,110.28,91.9,52,0.083,15.0
21800403,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,24.000000:28,118.6,120.0,99.0,100.0,19.6,20.0,0.0,0.0,0.0,0.048,0.148,0.104,19.0,0.5,0.507,0.404,0.407,99.19,98.09,81.74,50,0.082,15.0
21800417,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:36,137.1,139.6,111.0,115.4,26.1,24.2,0.053,0.5,5.3,0.05,0.13,0.093,10.5,0.893,0.857,0.316,0.311,97.42,94.71,78.93,53,0.195,14.0
21801084,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,33.000000:20,99.4,101.5,113.9,114.3,-14.5,-12.8,0.182,4.0,22.2,0.056,0.056,0.056,5.6,0.385,0.385,0.194,0.191,100.54,99.36,82.8,68,0.061,2.0
21800211,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:35,104.8,101.7,123.3,125.0,-18.5,-23.3,0.0,0.0,0.0,0.138,0.4,0.245,14.3,0.25,0.25,0.215,0.225,94.91,95.72,79.77,58,0.032,2.0
21800563,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:06,135.4,136.1,98.1,98.3,37.4,37.7,0.217,1.67,21.7,0.0,0.067,0.04,13.0,0.714,0.751,0.286,0.284,96.83,96.48,80.4,61,0.163,15.0
21800238,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,40.000000:06,113.0,117.5,98.2,98.8,14.9,18.8,0.111,1.5,13.0,0.154,0.273,0.217,8.7,0.625,0.676,0.222,0.222,97.96,95.78,79.81,80,0.211,14.0
21800364,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:07,101.2,103.0,106.8,108.8,-5.6,-5.8,0.053,0.5,5.0,0.081,0.171,0.125,10.0,0.5,0.615,0.244,0.249,102.68,100.86,84.05,67,0.145,2.0
21800825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:09,111.5,111.9,130.6,132.3,-19.1,-20.4,0.167,0.0,18.2,0.094,0.226,0.159,0.0,0.344,0.422,0.247,0.253,99.37,98.54,82.12,67,0.098,1.0
21800010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:40,118.4,118.6,110.2,115.7,8.2,2.9,0.065,1.0,6.5,0.157,0.244,0.198,6.5,0.304,0.383,0.269,0.279,99.81,97.36,81.14,86,0.112,15.0
21800342,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,34.000000:23,125.6,126.4,128.5,129.2,-2.9,-2.8,0.13,0.6,11.1,0.077,0.24,0.157,18.5,0.733,0.783,0.316,0.318,101.12,100.51,83.76,72,0.163,15.0
21800197,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,33.000000:46,85.7,88.4,113.8,111.3,-28.1,-22.9,0.0,0.0,0.0,0.079,0.484,0.261,23.5,0.5,0.543,0.218,0.218,99.9,99.51,82.92,69,0.146,2.0
21800034,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:44,120.4,121.1,146.4,148.6,-25.9,-27.4,0.179,0.0,27.8,0.122,0.143,0.129,0.0,0.462,0.446,0.155,0.156,93.06,92.12,76.77,71,0.086,1.0
21801100,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:24,113.3,115.6,87.5,85.7,25.8,29.9,0.333,2.0,14.3,0.083,0.213,0.157,7.1,0.661,0.695,0.429,0.426,98.76,98.81,82.35,77,0.309,1.0
21801129,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:54,114.6,120.3,114.7,113.9,0.0,6.4,0.037,1.0,5.6,0.031,0.065,0.048,5.6,0.4,0.429,0.224,0.223,96.21,94.26,78.55,69,0.036,14.0
21800545,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:50,124.3,127.0,106.5,109.7,17.8,17.3,0.217,2.5,15.6,0.094,0.188,0.141,6.3,0.565,0.613,0.325,0.327,100.3,97.79,81.49,74,0.204,14.0
21800433,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:56,92.5,93.0,103.3,104.2,-10.8,-11.2,0.071,0.0,4.5,0.054,0.263,0.16,0.0,0.625,0.696,0.269,0.275,93.55,92.92,77.44,71,0.27,15.0
21800619,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,48.000000:34,121.4,121.6,114.9,114.7,6.5,6.9,0.154,0.8,8.2,0.111,0.1,0.105,10.2,0.606,0.699,0.417,0.424,100.77,100.81,84.01,102,0.212,12.0
21800180,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:43,116.1,114.3,84.1,83.1,32.0,31.2,0.059,0.5,3.6,0.067,0.17,0.13,7.1,0.476,0.551,0.36,0.37,93.4,94.75,78.95,70,0.21,13.0
21800816,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:08,102.4,108.1,126.8,127.0,-24.4,-18.9,0.042,0.25,3.8,0.147,0.161,0.154,15.4,0.368,0.401,0.294,0.294,104.07,101.12,84.27,74,0.031,2.0
21800779,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:39,120.8,121.4,86.7,89.3,34.1,32.1,0.143,1.0,8.3,0.207,0.25,0.23,8.3,0.6,0.612,0.349,0.348,102.59,100.86,84.05,56,0.241,15.0
21800591,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:10,131.1,128.6,107.9,112.5,23.2,16.1,0.125,0.5,9.5,0.091,0.167,0.13,19.0,0.75,0.805,0.302,0.307,96.57,95.45,79.54,56,0.166,2.0
21800156,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:37,80.7,80.6,90.2,91.8,-9.5,-11.2,0.0,0.0,0.0,0.085,0.261,0.172,6.3,0.143,0.202,0.193,0.198,98.46,97.71,81.42,72,0.047,2.0
21800354,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,21.000000:44,95.0,91.3,133.1,135.6,-38.0,-44.3,0.182,0.67,12.5,0.053,0.111,0.081,18.8,0.7,0.735,0.292,0.303,99.43,100.49,83.74,46,0.146,2.0
21800634,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:49,93.3,89.3,111.6,115.3,-18.4,-25.9,0.158,0.0,17.6,0.028,0.216,0.123,0.0,0.571,0.589,0.177,0.185,106.92,107.51,89.59,75,0.154,1.0
21800754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:17,117.9,123.7,123.1,123.4,-5.2,0.3,0.16,2.0,16.0,0.195,0.231,0.209,8.0,0.667,0.747,0.228,0.229,103.77,101.2,84.34,76,0.188,14.0
21800581,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:58,105.0,104.7,94.9,93.8,10.1,10.8,0.389,0.0,35.0,0.0,0.071,0.036,0.0,0.556,0.672,0.194,0.195,99.27,99.98,83.32,64,0.164,15.0
21801107,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:09,100.7,105.6,114.0,118.0,-13.3,-12.4,0.148,0.0,16.7,0.148,0.152,0.15,0.0,0.444,0.495,0.187,0.186,103.18,99.01,82.51,89,0.14,1.0
21800999,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:47,107.0,111.7,115.3,116.7,-8.3,-5.0,0.091,0.0,7.1,0.089,0.289,0.181,0.0,0.558,0.558,0.299,0.297,101.2,98.46,82.05,77,0.197,14.0
21801071,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:55,105.3,104.0,112.6,115.8,-7.2,-11.8,0.043,0.5,6.7,0.049,0.15,0.099,13.3,0.6,0.697,0.171,0.175,93.88,93.14,77.62,75,0.097,14.0
21800390,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,29.000000:20,118.2,118.6,102.9,108.3,15.3,10.3,0.048,0.5,5.6,0.045,0.161,0.113,11.1,0.667,0.667,0.27,0.269,100.11,97.36,81.14,59,0.122,15.0
21800795,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:45,109.4,111.6,134.1,134.8,-24.6,-23.2,0.048,1.0,5.3,0.1,0.179,0.132,5.3,0.462,0.632,0.225,0.227,102.39,101.13,84.27,69,0.126,2.0
21800742,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:57,135.2,137.3,124.6,126.9,10.7,10.4,0.273,3.0,19.4,0.12,0.171,0.15,6.5,0.571,0.635,0.333,0.338,99.26,97.6,81.34,67,0.179,12.0
21800137,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,33.000000:24,109.7,115.2,127.8,125.4,-18.1,-10.2,0.136,0.75,13.6,0.028,0.161,0.09,18.2,0.429,0.47,0.25,0.252,97.01,95.57,79.64,66,0.062,15.0
21800876,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:59,117.4,119.4,123.1,123.1,-5.7,-3.7,0.111,1.5,21.4,0.129,0.129,0.129,14.3,0.25,0.338,0.149,0.146,103.15,102.25,85.21,67,0.044,2.0
21800094,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,39.000000:58,102.0,102.5,107.0,107.2,-5.0,-4.7,0.167,4.0,15.4,0.081,0.086,0.083,3.8,0.353,0.487,0.256,0.258,98.19,97.88,81.57,80,0.103,14.0
21800297,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:21,102.4,101.6,109.4,111.3,-6.9,-9.7,0.176,1.5,15.8,0.1,0.161,0.131,10.5,0.667,0.704,0.239,0.241,97.77,97.29,81.08,61,0.187,2.0
21801162,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,38.000000:23,118.8,118.3,93.9,94.0,24.8,24.3,0.0,0.0,0.0,0.033,0.196,0.136,6.7,0.545,0.587,0.174,0.177,102.99,103.17,85.97,82,0.107,13.0
21800917,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:42,127.1,126.7,99.6,106.7,27.5,20.0,0.107,0.0,11.5,0.032,0.085,0.064,0.0,0.5,0.524,0.288,0.289,96.15,93.02,77.52,75,0.113,14.0
21800730,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:14,124.9,122.6,103.4,106.5,21.5,16.1,0.111,2.0,8.0,0.077,0.294,0.2,4.0,0.6,0.643,0.338,0.344,102.33,101.8,84.83,62,0.223,1.0
21800524,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,38.000000:02,107.1,106.6,102.2,104.1,5.0,2.5,0.136,0.0,11.5,0.095,0.091,0.093,0.0,0.5,0.515,0.261,0.272,94.65,94.02,78.35,76,0.166,2.0
21801149,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,35.000000:57,119.2,121.4,104.6,105.6,14.6,15.8,0.125,0.0,10.3,0.256,0.25,0.254,0.0,0.5,0.507,0.313,0.308,95.44,94.13,78.44,70,0.203,15.0
21800900,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:34,95.5,97.3,111.2,112.2,-15.7,-14.8,0.056,1.0,4.2,0.1,0.171,0.133,4.2,0.571,0.582,0.274,0.283,99.13,97.79,81.49,75,0.164,2.0
21800082,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:59,108.8,108.3,104.1,101.4,4.6,6.9,0.115,0.75,12.5,0.071,0.091,0.082,16.7,0.438,0.444,0.273,0.277,102.5,104.04,86.7,72,0.044,15.0
21800690,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:44,89.9,88.4,90.7,92.8,-0.7,-4.3,0.167,1.0,7.4,0.194,0.216,0.206,7.4,0.643,0.647,0.329,0.334,101.49,101.17,84.31,69,0.317,15.0
21800647,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:57,99.5,102.8,106.6,111.0,-7.2,-8.1,0.211,0.0,16.7,0.061,0.195,0.135,0.0,0.647,0.713,0.263,0.265,97.01,93.53,77.94,71,0.247,14.0
21801011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:11,124.3,124.3,128.7,130.7,-4.5,-6.3,0.125,0.75,10.3,0.107,0.129,0.119,13.8,0.579,0.647,0.325,0.329,94.38,93.65,78.04,74,0.128,1.0
21801039,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:01,110.3,106.5,105.4,109.5,4.9,-3.0,0.095,0.5,10.0,0.031,0.156,0.104,20.0,0.385,0.419,0.225,0.233,100.71,100.61,83.84,77,0.056,14.0
21800535,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:15,125.2,124.7,102.3,101.2,22.8,23.5,0.083,1.0,6.3,0.088,0.111,0.1,6.3,0.609,0.672,0.345,0.346,106.46,107.26,89.38,81,0.172,2.0
21800284,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:35,107.6,107.6,155.4,156.3,-47.7,-48.7,0.12,1.0,15.0,0.0,0.167,0.063,15.0,0.5,0.545,0.239,0.243,102.27,102.02,85.01,66,0.069,2.0
21800246,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,29.000000:43,116.5,121.3,141.0,145.2,-24.5,-23.8,0.077,2.0,12.5,0.063,0.333,0.179,6.3,0.182,0.274,0.192,0.193,102.86,99.34,82.78,61,0.026,2.0
21800130,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,39.000000:41,100.8,104.9,99.5,100.0,1.4,4.9,0.24,6.0,21.4,0.091,0.229,0.152,3.6,0.524,0.524,0.239,0.236,100.84,98.59,82.16,82,0.174,15.0
21800483,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:25,104.6,103.1,121.5,122.2,-16.9,-19.1,0.0,0.0,0.0,0.069,0.105,0.09,0.0,0.5,0.5,0.269,0.277,96.59,97.02,80.85,64,0.095,2.0
21800326,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:11,104.7,108.2,152.6,155.0,-47.9,-46.8,0.0,0.0,0.0,0.129,0.063,0.095,0.0,0.438,0.536,0.271,0.275,98.61,96.22,80.19,61,0.089,15.0
21800456,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:12,143.9,143.1,111.1,110.0,32.9,33.1,0.182,2.0,22.2,0.0,0.111,0.075,11.1,0.667,0.772,0.269,0.271,91.82,92.52,77.1,51,0.183,2.0
21801173,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:28,89.4,89.4,108.4,119.1,-19.0,-29.8,0.091,1.0,6.3,0.0,0.261,0.122,6.3,0.5,0.581,0.288,0.289,96.72,92.21,76.84,47,0.17,1.0
