GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800439,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:27,94.7,97.5,124.6,124.4,-29.9,-26.9,0.143,1.0,21.1,0.0,0.143,0.072,21.1,0.455,0.455,0.172,0.172,114.45,112.86,94.05,80,0.06,4.0
21800162,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,21.000000:02,96.1,100.0,117.7,112.5,-21.6,-12.5,0.316,2.0,37.5,0.045,0.2,0.119,18.8,0.167,0.218,0.192,0.193,106.98,107.26,89.38,46,0.054,17.0
21800189,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,27.000000:05,100.6,103.3,78.4,81.7,22.3,21.6,0.524,3.67,55.0,0.0,0.176,0.098,15.0,0.6,0.68,0.132,0.133,110.88,107.22,89.35,61,0.206,17.0
21800016,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,,,19.000000:28,89.2,85.4,122.2,121.7,-33.0,-36.3,0.077,1.0,10.0,0.083,0.105,0.093,10.0,0.357,0.444,0.18,0.188,113.15,115.86,96.55,48,0.033,7.0
21800375,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:53,106.4,105.7,115.5,114.0,-9.1,-8.2,0.367,5.5,37.9,0.022,0.075,0.047,6.9,0.375,0.395,0.194,0.195,108.56,109.6,91.33,87,0.07,4.0
21800562,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,35.000000:16,88.2,89.0,85.3,87.3,2.9,1.7,0.241,3.5,46.7,0.024,0.055,0.042,13.3,0.25,0.242,0.09,0.091,111.42,109.57,91.3,82,0.022,17.0
21800416,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:56,107.6,108.6,134.3,136.6,-26.6,-28.0,0.286,2.67,38.1,0.0,0.097,0.048,14.3,0.333,0.354,0.169,0.17,98.13,96.87,80.73,70,0.04,4.0
21800364,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,39.000000:38,121.1,125.6,106.1,107.1,14.9,18.4,0.281,9.0,39.1,0.051,0.045,0.048,4.3,0.542,0.543,0.149,0.149,105.37,102.94,85.79,86,0.109,16.0
21800616,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:40,129.9,133.3,96.4,95.5,33.6,37.8,0.333,5.5,57.9,0.0,0.143,0.085,10.5,0.417,0.417,0.11,0.109,92.85,92.08,76.73,66,0.101,17.0
21800212,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,32.000000:06,130.4,131.9,124.5,125.4,5.9,6.5,0.107,1.5,18.8,0.156,0.03,0.092,12.5,0.5,0.5,0.16,0.163,102.64,101.68,84.74,69,0.034,17.0
21800574,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,33.000000:43,89.6,93.4,116.5,115.8,-27.0,-22.4,0.1,0.33,9.1,0.043,0.093,0.067,27.3,0.654,0.612,0.227,0.224,110.19,108.2,90.16,76,0.059,17.0
21800401,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:06,123.2,120.0,96.3,97.5,26.9,22.5,0.129,4.0,23.5,0.114,0.068,0.089,5.9,0.409,0.421,0.148,0.151,102.78,103.5,86.25,80,0.075,16.0
21800430,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:53,128.5,132.5,87.1,87.2,41.4,45.3,0.313,5.0,43.5,0.097,0.167,0.137,8.7,0.727,0.727,0.148,0.147,108.33,106.65,88.87,77,0.202,4.0
21800183,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,19.000000:36,92.4,100.0,104.6,102.3,-12.1,-2.3,0.235,0.0,28.6,0.037,0.083,0.059,0.0,0.2,0.2,0.189,0.187,107.17,104.08,86.73,42,0.021,4.0
21800035,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,,,26.000000:16,94.9,91.4,106.0,112.3,-11.0,-20.9,0.25,0.0,28.6,0.029,0.152,0.09,0.0,0.7,0.7,0.156,0.164,106.21,105.08,87.56,58,0.157,19.0
21800627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,31.000000:14,94.1,98.5,94.1,95.7,0.1,2.8,0.261,6.0,30.0,0.075,0.095,0.085,5.0,0.269,0.269,0.182,0.182,106.96,103.74,86.45,66,0.046,4.0
21800235,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,21.000000:45,111.5,115.6,123.9,117.0,-12.4,-1.5,0.368,7.0,50.0,0.042,0.227,0.13,7.1,0.167,0.167,0.137,0.138,100.44,101.5,84.58,45,0.08,4.0
21800585,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,22.000000:38,68.9,71.2,115.1,116.0,-46.2,-44.8,0.308,4.0,44.4,0.0,0.261,0.109,11.1,0.0,0.0,0.081,0.084,110.41,108.16,90.13,52,0.039,4.0
21800384,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,22.000000:56,90.3,91.5,100.8,97.9,-10.5,-6.4,0.133,0.67,14.3,0.0,0.0,0.0,21.4,0.222,0.222,0.211,0.22,97.62,98.37,81.98,47,-0.063,4.0
21800541,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,31.000000:21,91.0,94.3,122.2,124.6,-31.1,-30.4,0.261,3.0,25.0,0.0,0.069,0.029,8.3,0.464,0.412,0.225,0.229,109.41,106.41,88.68,70,0.039,17.0
21800227,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,28.000000:13,107.9,104.6,118.8,122.2,-10.9,-17.6,0.16,1.33,33.3,0.0,0.172,0.098,25.0,0.0,0.0,0.116,0.121,108.77,108.87,90.73,65,-0.004,4.0
21800596,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:07,93.1,101.2,91.6,88.1,1.5,13.1,0.227,2.5,20.8,0.061,0.093,0.076,8.3,0.667,0.626,0.198,0.196,109.23,106.69,88.91,81,0.155,4.0
21800453,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,39.000000:25,104.2,106.0,110.5,114.3,-6.4,-8.3,0.12,1.0,13.0,0.047,0.103,0.073,13.0,0.719,0.681,0.215,0.219,104.31,101.68,84.74,83,0.088,4.0
21800686,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,21.000000:59,128.4,122.9,88.4,93.6,39.9,29.3,0.524,11.0,57.9,0.0,0.097,0.059,5.3,0.571,0.571,0.145,0.151,104.5,103.71,86.43,48,0.197,4.0
21800526,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,42.000000:42,96.5,97.0,101.5,103.1,-5.0,-6.1,0.24,1.5,22.2,0.038,0.067,0.052,14.8,0.531,0.563,0.191,0.194,111.9,110.73,92.27,100,0.079,17.0
21800644,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,40.000000:41,92.6,92.8,102.0,107.1,-9.4,-14.4,0.32,8.0,33.3,0.059,0.136,0.095,4.2,0.429,0.437,0.168,0.17,101.11,98.52,82.1,83,0.114,16.0
21800478,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,26.000000:09,103.3,104.8,77.1,76.2,26.2,28.6,0.1,1.0,14.3,0.033,0.093,0.068,14.3,0.6,0.6,0.169,0.174,115.8,115.62,96.35,63,0.106,17.0
21800256,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,36.000000:19,117.4,121.1,98.2,101.4,19.2,19.7,0.231,2.0,30.0,0.037,0.115,0.089,15.0,0.682,0.656,0.177,0.179,95.49,92.5,77.09,71,0.135,4.0
21800082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,26.000000:55,102.9,103.4,121.3,119.3,-18.4,-15.9,0.136,1.0,20.0,0.0,0.091,0.039,20.0,0.375,0.338,0.188,0.19,102.86,103.43,86.19,59,-0.026,4.0
21800109,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,33.000000:18,121.8,118.9,97.5,100.0,24.3,18.9,0.241,0.0,50.0,0.074,0.061,0.067,0.0,0.917,0.872,0.084,0.087,106.0,105.95,88.29,74,0.136,16.0
21800337,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,30.000000:34,103.3,108.7,91.8,91.3,11.5,17.4,0.148,1.33,23.5,0.0,0.125,0.062,17.6,0.3,0.322,0.163,0.161,110.9,108.35,90.29,69,0.047,16.0
21800496,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,27.000000:16,94.9,93.0,91.8,92.9,3.1,0.1,0.1,1.0,14.3,0.0,0.088,0.05,14.3,0.2,0.2,0.2,0.204,98.99,99.45,82.87,57,0.009,17.0
21800093,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,23.000000:36,106.1,111.5,127.7,127.8,-21.5,-16.2,0.043,1.0,12.5,0.0,0.033,0.019,12.5,0.333,0.333,0.119,0.117,110.52,107.8,89.83,52,0.0,4.0
21800656,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:47,110.5,111.8,92.9,94.7,17.6,17.1,0.24,2.0,23.1,0.105,0.103,0.104,11.5,0.559,0.559,0.227,0.23,98.07,96.55,80.46,76,0.16,17.0
21800132,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,18.000000:50,74.5,74.4,109.7,109.1,-35.2,-34.7,0.25,1.5,27.3,0.04,0.091,0.064,18.2,0.25,0.25,0.17,0.174,110.51,110.87,92.39,43,0.007,4.0
21800278,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,33.000000:29,91.7,95.7,75.8,78.3,15.9,17.5,0.08,0.5,12.5,0.0,0.263,0.143,25.0,0.45,0.45,0.182,0.184,103.47,99.63,83.03,70,0.082,17.0
21800286,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,28.000000:34,90.6,90.6,108.0,107.7,-17.4,-17.1,0.111,2.0,16.7,0.0,0.294,0.161,8.3,0.5,0.5,0.147,0.147,108.28,108.38,90.32,64,0.124,17.0
