GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800887,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,4.000000:44,106.0,109.1,137.9,136.4,-31.9,-27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.56,111.55,92.96,11,0.067,6.0
21801219,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800701,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,C,,8.000000:23,49.3,55.0,137.8,140.0,-88.5,-85.0,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.0,0.266,0.087,0.086,122.07,114.51,95.43,20,0.031,14.0
21800304,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,20.000000:16,97.8,95.5,111.2,111.9,-13.4,-16.5,0.063,0.0,25.0,0.095,0.13,0.114,0.0,1.0,0.725,0.063,0.065,100.94,101.84,84.87,44,0.072,5.0
21800439,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,C,,19.000000:37,78.7,81.8,141.7,141.3,-63.0,-59.5,0.0,0.0,0.0,0.125,0.235,0.171,25.0,0.333,0.333,0.082,0.08,112.12,110.11,91.76,44,0.07,2.0
21800798,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,4.000000:54,70.0,63.6,130.0,130.0,-60.0,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,102.86,85.71,11,0.0,6.0
21800835,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,12.000000:56,77.2,80.0,158.6,162.1,-81.3,-82.1,0.0,0.0,0.0,0.05,0.231,0.121,50.0,0.0,0.0,0.056,0.059,112.68,109.48,91.24,30,-0.042,5.0
21800162,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,22.000000:56,116.4,115.2,100.8,97.9,15.7,17.3,0.0,0.0,0.0,0.167,0.154,0.16,20.0,0.25,0.25,0.091,0.093,96.45,98.37,81.98,46,0.011,18.0
21800189,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,21.000000:19,96.2,100.0,103.9,106.7,-7.7,-6.7,0.067,0.5,14.3,0.167,0.0,0.096,28.6,0.5,0.5,0.098,0.1,107.01,103.59,86.32,47,0.063,20.0
21800942,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,5.000000:29,48.2,50.0,111.5,109.1,-63.3,-59.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,101.54,100.67,83.89,12,-0.067,10.0
21800375,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,18.000000:31,114.4,114.3,121.0,118.6,-6.6,-4.3,0.0,0.0,0.0,0.0,0.222,0.108,33.3,1.0,1.064,0.068,0.07,109.06,110.2,91.83,42,0.057,6.0
21800013,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,11.000000:31,100.5,95.8,72.9,76.0,27.7,19.8,0.0,0.0,0.0,0.0,0.263,0.179,0.0,0.0,0.0,0.0,0.0,102.03,102.11,85.09,24,0.067,20.0
21800562,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,17.000000:20,103.7,104.9,109.7,106.8,-6.0,-1.9,0.091,0.0,20.0,0.0,0.143,0.071,0.0,1.0,0.931,0.091,0.092,116.73,117.67,98.06,41,0.097,18.0
21800416,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,17.000000:41,103.0,102.8,122.7,124.3,-19.7,-21.5,0.083,0.0,50.0,0.105,0.353,0.222,0.0,0.0,0.0,0.026,0.026,99.59,99.05,82.54,36,0.07,6.0
21800364,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,28.000000:04,132.0,139.7,91.6,93.1,40.4,46.6,0.037,0.0,50.0,0.0,0.273,0.145,0.0,0.0,1.136,0.015,0.015,102.9,99.2,82.67,58,0.096,17.0
21800616,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800212,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,20.000000:41,119.9,124.4,113.2,113.6,6.6,10.8,0.059,0.0,33.3,0.095,0.16,0.13,0.0,1.0,1.064,0.039,0.039,105.42,103.24,86.03,45,0.062,18.0
21800574,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,11.000000:31,94.7,100.0,95.1,92.6,-0.5,7.4,0.0,0.0,0.0,0.125,0.154,0.138,0.0,1.0,1.064,0.065,0.063,114.27,112.6,93.83,27,0.162,22.0
21801086,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,12.000000:35,85.5,88.9,79.2,77.8,6.3,11.1,0.0,0.0,0.0,0.0,0.368,0.184,0.0,1.0,0.798,0.063,0.064,104.15,103.01,85.84,27,0.258,18.0
21800401,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,24.000000:36,97.8,92.3,120.0,121.2,-22.2,-28.8,0.111,0.0,40.0,0.1,0.111,0.104,0.0,0.667,0.667,0.05,0.053,99.16,101.5,84.58,52,0.067,17.0
21800430,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,16.000000:29,129.2,128.6,91.1,97.3,38.1,31.3,0.0,0.0,0.0,0.091,0.154,0.135,33.3,1.0,0.798,0.081,0.081,108.27,104.83,87.36,35,0.016,5.0
21800183,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,23.000000:27,85.9,88.2,69.1,71.7,16.7,16.5,0.0,0.0,0.0,0.152,0.25,0.197,50.0,0.5,0.399,0.131,0.135,109.88,106.44,88.7,51,0.04,5.0
21800814,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,14.000000:52,162.0,161.8,112.2,105.9,49.7,55.9,0.0,0.0,0.0,0.071,0.263,0.182,0.0,0.0,0.0,0.0,0.0,106.64,109.8,91.5,34,0.057,6.0
21800627,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,5.000000:19,117.8,127.3,117.3,108.3,0.5,18.9,0.2,0.0,50.0,0.167,0.4,0.273,0.0,1.0,1.0,0.077,0.078,103.64,103.82,86.52,11,0.243,5.0
21801061,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800235,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,23.000000:48,113.1,111.5,77.5,75.5,35.6,36.0,0.0,0.0,0.0,0.152,0.231,0.186,40.0,0.333,0.333,0.077,0.08,99.85,101.87,84.89,52,0.059,5.0
21800585,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,22.000000:05,89.8,94.1,96.2,94.0,-6.5,0.1,0.063,0.0,14.3,0.161,0.172,0.167,0.0,0.5,0.521,0.095,0.099,111.2,109.77,91.47,51,0.134,7.0
21801102,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,15.000000:54,80.8,80.0,85.8,85.7,-5.0,-5.7,0.0,0.0,0.0,0.053,0.074,0.065,60.0,1.0,0.798,0.128,0.133,105.06,105.66,88.05,35,0.022,18.0
21801116,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800782,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800033,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,17.000000:40,92.0,92.1,130.5,134.2,-38.5,-42.1,0.182,0.0,40.0,0.045,0.467,0.216,0.0,0.0,0.379,0.07,0.07,104.77,103.25,86.04,38,0.042,6.0
21800755,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,4.000000:12,33.8,30.0,82.0,80.0,-48.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,114.29,95.24,10,-0.25,20.0
21800769,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,18.000000:10,107.4,110.8,102.3,92.5,5.1,18.3,0.091,1.0,16.7,0.143,0.087,0.114,16.7,0.5,0.532,0.114,0.119,98.18,101.72,84.77,37,0.054,9.0
21800384,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,22.000000:26,118.6,121.7,75.1,73.9,43.6,47.8,0.048,0.0,25.0,0.154,0.357,0.259,0.0,0.5,0.694,0.05,0.052,98.92,98.4,82.0,46,0.232,5.0
21800743,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800541,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,16.000000:27,99.8,100.0,102.3,102.9,-2.5,-2.9,0.182,0.67,20.0,0.208,0.188,0.2,30.0,0.6,0.6,0.17,0.181,106.97,106.56,88.8,38,0.119,18.0
21800227,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,17.000000:21,97.6,94.7,125.7,129.7,-28.0,-35.0,0.0,0.0,0.0,0.0,0.15,0.088,50.0,1.0,1.0,0.049,0.051,103.86,103.75,86.46,38,0.04,5.0
21800596,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,19.000000:22,118.7,120.5,85.5,87.2,33.2,33.3,0.118,2.0,40.0,0.111,0.077,0.091,20.0,0.5,0.5,0.067,0.067,98.35,96.66,80.55,39,0.098,8.0
21800453,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,C,,17.000000:08,101.0,105.1,108.8,112.8,-7.8,-7.7,0.231,0.0,50.0,0.1,0.105,0.103,0.0,1.0,0.868,0.067,0.067,113.52,109.26,91.05,39,0.113,2.0
21800123,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800686,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,C,,14.000000:28,121.2,119.4,123.8,129.0,-2.5,-9.7,0.0,0.0,0.0,0.154,0.278,0.226,33.3,1.0,0.798,0.086,0.087,104.24,102.85,85.7,31,0.07,2.0
21800719,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800080,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,10.000000:42,87.9,90.9,113.1,122.7,-25.2,-31.8,0.286,1.0,33.3,0.083,0.222,0.143,33.3,0.0,0.532,0.167,0.168,104.61,98.69,82.24,22,0.013,7.0
21800526,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,23.000000:39,106.3,98.2,95.5,98.2,10.8,0.0,0.188,0.0,30.0,0.103,0.375,0.246,0.0,0.5,0.452,0.115,0.124,111.91,114.67,95.56,57,0.177,18.0
21800644,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,3.000000:31,173.9,177.8,66.7,57.1,107.2,120.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.98,109.45,91.21,9,0.121,17.0
21800478,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,15.000000:44,93.5,88.2,106.1,108.8,-12.6,-20.6,0.0,0.0,0.0,0.067,0.111,0.091,33.3,0.5,0.5,0.083,0.088,102.14,103.73,86.44,34,0.054,19.0
21800256,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,19.000000:19,95.1,95.0,112.5,109.3,-17.5,-14.3,0.083,0.0,20.0,0.091,0.167,0.13,0.0,0.333,0.515,0.089,0.091,101.53,103.12,85.94,40,0.092,5.0
21800848,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800337,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,17.000000:27,131.8,141.0,76.6,78.0,55.2,63.0,0.0,0.0,0.0,0.188,0.32,0.268,20.0,0.333,0.387,0.109,0.109,114.83,110.04,91.7,39,0.086,17.0
21800496,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800904,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,16.000000:06,85.0,87.1,124.3,115.6,-39.3,-28.5,0.182,1.0,50.0,0.056,0.188,0.118,50.0,0.0,0.0,0.059,0.058,91.72,93.92,78.27,31,0.01,5.0
21800656,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,C,,26.000000:03,111.9,109.6,73.8,74.5,38.1,35.1,0.1,0.0,28.6,0.038,0.08,0.059,0.0,1.0,0.84,0.086,0.088,94.42,94.89,79.08,52,0.117,15.0
21800085,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,11.000000:34,83.0,75.9,134.7,134.5,-51.7,-58.6,0.333,0.0,50.0,0.0,0.2,0.105,0.0,1.0,1.064,0.067,0.073,115.05,120.28,100.23,29,0.156,6.0
21800278,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,19.000000:01,75.8,76.7,76.9,79.1,-1.1,-2.3,0.0,0.0,0.0,0.0,0.16,0.083,0.0,1.0,1.0,0.021,0.021,110.69,108.52,90.43,43,0.088,18.0
21800286,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,14.000000:36,68.8,67.7,107.3,97.1,-38.5,-29.3,0.167,0.5,25.0,0.0,0.2,0.103,50.0,1.0,1.0,0.097,0.098,100.73,106.85,89.04,31,0.064,18.0
21800047,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,14.000000:11,71.8,70.6,89.8,88.6,-18.0,-18.0,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.5,0.5,0.105,0.107,115.0,116.76,97.3,34,0.048,5.0
21800872,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,5.000000:41,48.5,50.0,132.0,138.5,-83.5,-88.5,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.067,0.069,118.58,114.02,95.01,14,0.0,18.0
