GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801049,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:53,111.9,113.0,101.2,105.8,10.7,7.2,0.227,5.0,20.0,0.026,0.238,0.136,4.0,0.441,0.521,0.241,0.245,110.26,107.24,89.37,69,0.193,14.0
21800341,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:29,97.2,97.4,115.2,114.3,-18.0,-16.9,0.143,3.0,13.6,0.049,0.121,0.081,4.5,0.5,0.577,0.224,0.228,106.85,107.18,89.32,77,0.131,0.0
21800553,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:27,106.3,105.3,107.5,105.3,-1.2,-0.1,0.125,1.5,13.6,0.05,0.147,0.095,9.1,0.533,0.595,0.221,0.223,103.61,105.2,87.66,76,0.143,13.0
21800618,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:23,94.9,98.5,134.5,132.3,-39.5,-33.8,0.222,2.0,16.0,0.057,0.038,0.049,8.0,0.441,0.458,0.288,0.282,98.15,97.09,80.91,66,0.064,1.0
21800630,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,37.000000:40,99.8,97.4,110.8,110.5,-11.0,-13.1,0.111,0.4,7.7,0.0,0.14,0.077,19.2,0.5,0.621,0.289,0.3,96.16,97.49,81.24,77,0.115,14.0
21801112,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,29.000000:59,132.1,134.4,107.0,112.3,25.2,22.1,0.16,2.0,16.7,0.0,0.294,0.169,8.3,0.625,0.687,0.294,0.294,106.72,103.26,86.05,64,0.178,1.0
21800224,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:36,137.0,142.4,134.2,136.4,2.8,6.1,0.077,2.0,10.5,0.0,0.094,0.052,5.3,0.821,0.864,0.224,0.231,99.86,97.18,80.98,66,0.169,1.0
21800386,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:51,92.3,93.3,110.5,109.2,-18.1,-15.9,0.15,0.6,14.3,0.081,0.216,0.149,23.8,0.35,0.475,0.214,0.215,110.26,110.32,91.93,75,0.08,13.0
21800025,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,26.000000:36,103.9,103.5,97.1,100.0,6.8,3.5,0.111,0.0,5.6,0.031,0.138,0.082,0.0,0.75,0.751,0.266,0.266,104.23,102.86,85.71,57,0.266,14.0
21800958,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,28.000000:28,113.7,112.3,108.9,112.5,4.8,-0.2,0.067,1.0,5.6,0.0,0.222,0.118,5.6,0.7,0.705,0.274,0.287,96.21,95.27,79.39,57,0.185,1.0
21800811,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,19.000000:44,103.0,100.0,124.9,120.0,-21.9,-20.0,0.167,0.0,18.2,0.0,0.294,0.161,0.0,0.667,0.667,0.225,0.231,92.82,96.08,80.07,39,0.168,1.0
21800434,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,37.000000:26,106.9,107.6,109.8,107.6,-2.9,0.0,0.091,0.29,7.4,0.0,0.171,0.104,25.9,0.75,0.769,0.305,0.303,100.6,101.32,84.44,79,0.144,1.0
21801064,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:36,110.7,109.1,105.6,98.5,5.1,10.6,0.167,1.5,12.5,0.0,0.077,0.035,8.3,0.588,0.64,0.284,0.296,100.05,104.31,86.93,66,0.151,12.0
21801229,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,24.000000:48,121.3,122.2,127.2,127.3,-5.9,-5.1,0.238,0.0,27.8,0.038,0.13,0.082,0.0,0.455,0.509,0.22,0.223,105.91,105.48,87.9,54,0.105,12.0
21801176,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,24.000000:13,92.0,96.1,128.5,125.0,-36.5,-28.9,0.083,1.0,6.7,0.0,0.235,0.093,6.7,0.542,0.601,0.255,0.253,102.95,102.08,85.07,51,0.108,14.0
21800526,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:38,90.3,89.7,99.5,102.6,-9.2,-12.9,0.15,0.0,15.8,0.027,0.2,0.117,0.0,0.423,0.56,0.193,0.196,107.99,106.72,88.93,78,0.174,1.0
21800863,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,19.000000:34,124.5,119.0,73.7,77.5,50.8,41.5,0.273,3.0,20.0,0.067,0.208,0.154,6.7,1.0,0.94,0.273,0.285,100.87,100.58,83.82,42,0.353,13.0
21800650,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:21,112.8,112.7,116.7,119.4,-3.9,-6.8,0.316,1.5,25.0,0.0,0.093,0.054,16.7,0.846,0.873,0.237,0.237,104.04,102.89,85.74,71,0.148,14.0
21800450,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:42,126.4,127.8,138.4,142.5,-12.0,-14.7,0.125,1.0,11.5,0.037,0.174,0.1,11.5,0.438,0.564,0.288,0.296,105.32,103.26,86.05,72,0.079,14.0
21800479,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,24.000000:40,136.6,142.0,106.5,110.2,30.2,31.8,0.1,0.0,14.3,0.045,0.094,0.074,0.0,0.773,0.823,0.211,0.207,99.9,96.32,80.27,50,0.189,13.0
21800086,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,26.000000:03,112.1,114.3,88.3,89.3,23.8,25.0,0.095,1.0,10.5,0.074,0.156,0.119,10.5,0.321,0.37,0.262,0.261,104.73,103.19,85.99,56,0.102,14.0
21800535,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,28.000000:25,101.6,100.0,125.0,124.6,-23.4,-24.6,0.154,1.0,9.5,0.074,0.25,0.164,9.5,0.5,0.615,0.275,0.279,108.78,109.79,91.5,65,0.133,14.0
21800050,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,35.000000:07,97.1,101.4,117.7,118.9,-20.6,-17.5,0.056,0.0,5.3,0.024,0.125,0.073,0.0,0.567,0.664,0.214,0.216,103.2,100.47,83.72,73,0.169,1.0
21800468,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:52,130.3,131.3,115.3,120.6,15.0,10.8,0.19,1.33,15.4,0.032,0.128,0.086,11.5,0.781,0.839,0.282,0.284,98.28,95.67,79.72,67,0.233,13.0
21801006,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,27.000000:12,129.9,135.1,118.0,117.5,11.9,17.5,0.105,1.0,11.8,0.0,0.217,0.132,11.8,0.917,0.938,0.246,0.241,102.39,100.59,83.82,57,0.18,14.0
21800318,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:22,141.5,147.1,120.9,118.6,20.6,28.6,0.065,0.0,11.8,0.034,0.091,0.065,0.0,0.533,0.533,0.192,0.188,101.76,100.7,83.92,70,0.094,1.0
21800907,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,31.000000:22,103.7,107.7,118.0,115.6,-14.3,-7.9,0.105,1.0,11.1,0.0,0.08,0.032,11.1,0.692,0.72,0.222,0.227,99.64,98.69,82.24,65,0.099,14.0
21800293,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:43,119.0,117.2,95.7,96.8,23.4,20.4,0.227,5.0,26.3,0.063,0.176,0.121,5.3,0.6,0.672,0.197,0.2,99.04,99.23,82.69,64,0.189,1.0
21801205,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800494,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,36.000000:34,128.9,133.3,127.3,128.6,1.6,4.8,0.107,1.5,17.6,0.0,0.275,0.159,11.8,0.955,0.98,0.171,0.172,101.95,99.75,83.12,75,0.165,1.0
21801013,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
