GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800174,1610612752,NYK,New York,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800438,1610612752,NYK,New York,203504,Trey Burke,Trey,,,12.000000:35,104.2,100.0,107.7,112.5,-3.5,-12.5,0.3,0.0,30.0,0.0,0.25,0.138,0.0,0.214,0.214,0.25,0.269,93.61,93.46,77.88,25,0.112,7.0
21801056,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,3.000000:57,128.9,111.1,101.5,100.0,27.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.258,95.03,103.29,86.08,9,0.059,23.0
21800638,1610612752,NYK,New York,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800758,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,32.000000:10,81.6,80.9,112.9,116.4,-31.3,-35.5,0.188,3.0,15.8,0.0,0.038,0.015,5.3,0.536,0.522,0.219,0.224,101.83,100.73,83.94,68,0.089,16.0
21800605,1610612752,NYK,New York,203504,Trey Burke,Trey,,,24.000000:11,100.3,103.7,114.3,111.5,-14.0,-7.8,0.053,0.0,7.1,0.0,0.0,0.0,0.0,0.273,0.379,0.197,0.207,105.79,105.2,87.66,54,0.019,9.0
21800007,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,20.000000:34,115.7,124.5,95.8,95.9,19.9,28.6,0.267,2.0,22.2,0.04,0.091,0.064,11.1,0.636,0.631,0.255,0.256,118.79,114.36,95.3,49,0.124,16.0
21800952,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:38,72.3,71.4,95.6,90.5,-23.3,-19.0,0.25,1.0,12.5,0.0,0.2,0.091,12.5,0.5,0.608,0.318,0.322,101.25,104.64,87.2,21,0.176,12.0
21801078,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,19.000000:11,116.8,120.0,95.6,90.2,21.3,29.8,0.308,4.0,23.5,0.0,0.053,0.025,5.9,0.375,0.375,0.31,0.309,99.84,101.34,84.45,40,0.052,8.0
21801124,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:28,108.7,108.3,106.4,108.1,2.3,0.2,0.333,4.0,30.8,0.043,0.0,0.022,7.7,0.313,0.313,0.209,0.215,100.96,100.3,83.58,36,0.022,8.0
21800574,1610612752,NYK,New York,203504,Trey Burke,Trey,,,18.000000:58,104.1,108.7,102.7,104.3,1.3,4.3,0.091,0.0,6.3,0.0,0.04,0.021,0.0,0.462,0.542,0.3,0.306,119.91,116.41,97.01,46,0.14,8.0
21800978,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,10.000000:31,124.8,122.7,98.0,100.0,26.7,22.7,0.125,1.0,25.0,0.091,0.091,0.091,25.0,0.5,0.5,0.115,0.117,100.59,100.41,83.68,22,0.06,9.0
21801092,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,20.000000:40,115.5,109.8,94.7,100.0,20.8,9.8,0.167,2.0,16.7,0.0,0.0,0.0,8.3,0.571,0.707,0.238,0.257,93.1,92.91,77.43,41,0.126,7.0
21800222,1610612752,NYK,New York,203504,Trey Burke,Trey,,,25.000000:45,102.2,103.4,112.8,117.2,-10.6,-13.8,0.071,1.0,6.3,0.0,0.038,0.018,6.3,0.808,0.789,0.234,0.232,110.91,108.12,90.1,58,0.196,6.0
21800236,1610612752,NYK,New York,203504,Trey Burke,Trey,,,29.000000:11,122.3,118.0,104.5,111.9,17.8,6.2,0.167,0.67,6.9,0.04,0.071,0.057,10.3,0.575,0.635,0.386,0.398,100.36,98.69,82.24,61,0.222,7.0
21801114,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,18.000000:20,129.5,124.3,117.9,118.4,11.6,5.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.154,0.164,96.46,98.19,81.83,37,0.089,20.0
21800551,1610612752,NYK,New York,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800155,1610612752,NYK,New York,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800143,1610612752,NYK,New York,203504,Trey Burke,Trey,,,23.000000:38,116.3,114.3,106.6,102.1,9.7,12.2,0.158,3.0,25.0,0.0,0.105,0.043,8.3,0.429,0.508,0.153,0.155,95.57,98.49,82.08,49,0.066,20.0
21800209,1610612752,NYK,New York,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800744,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,24.000000:41,89.3,95.8,97.8,91.8,-8.5,4.0,0.214,3.0,20.0,0.0,0.071,0.035,6.7,0.409,0.409,0.222,0.22,94.82,94.31,78.6,48,0.064,4.0
21800807,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,4.000000:29,80.0,88.9,108.7,111.1,-28.7,-22.2,0.333,1.0,25.0,0.0,0.2,0.091,25.0,0.0,0.0,0.273,0.273,102.78,96.36,80.3,9,-0.067,22.0
21800967,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800741,1610612752,NYK,New York,203504,Trey Burke,Trey,,,23.000000:24,88.2,88.6,96.8,100.0,-8.6,-11.4,0.222,1.0,10.0,0.0,0.045,0.022,10.0,0.469,0.487,0.375,0.381,94.09,92.32,76.93,44,0.083,22.0
21801073,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,21.000000:51,134.8,130.6,111.8,108.2,23.0,22.4,0.059,0.5,6.7,0.053,0.0,0.023,13.3,0.556,0.644,0.264,0.272,104.19,107.62,89.68,49,0.089,8.0
21800623,1610612752,NYK,New York,203504,Trey Burke,Trey,,,25.000000:50,108.3,109.1,108.1,109.4,0.2,-0.3,0.176,0.0,18.8,0.0,0.037,0.019,0.0,0.417,0.466,0.203,0.215,101.31,100.34,83.62,55,0.082,20.0
21800186,1610612752,NYK,New York,203504,Trey Burke,Trey,,,19.000000:46,95.3,100.0,102.2,100.0,-6.9,0.0,0.417,5.0,26.3,0.0,0.042,0.022,5.3,0.385,0.385,0.292,0.304,104.61,103.2,86.0,42,0.074,22.0
21800597,1610612752,NYK,New York,203504,Trey Burke,Trey,,,14.000000:06,116.8,109.4,118.3,119.4,-1.5,-10.0,0.4,0.0,28.6,0.0,0.077,0.038,0.0,0.389,0.484,0.278,0.294,104.24,107.23,89.36,32,0.097,7.0
21800018,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,29.000000:55,120.8,123.3,119.5,118.6,1.3,4.7,0.16,0.0,26.7,0.088,0.095,0.091,0.0,0.364,0.364,0.159,0.159,96.17,95.46,79.55,60,0.053,3.0
21801201,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,29.000000:10,114.6,115.5,111.3,111.9,3.2,3.7,0.313,5.0,20.0,0.029,0.033,0.031,4.0,0.563,0.644,0.299,0.301,96.9,96.27,80.23,58,0.145,8.0
21800255,1610612752,NYK,New York,203504,Trey Burke,Trey,,,31.000000:55,132.0,132.8,115.4,116.2,16.6,16.7,0.458,3.67,31.4,0.0,0.133,0.091,8.6,0.65,0.68,0.343,0.346,102.15,101.51,84.6,67,0.214,6.0
21800269,1610612752,NYK,New York,203504,Trey Burke,Trey,,,19.000000:30,109.3,102.5,96.0,102.5,13.3,0.0,0.077,0.0,9.1,0.053,0.033,0.041,0.0,0.313,0.359,0.233,0.247,98.76,98.46,82.05,40,0.008,18.0
21800532,1610612752,NYK,New York,203504,Trey Burke,Trey,,,7.000000:36,148.4,158.8,94.1,94.1,54.2,64.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.949,0.316,0.313,111.16,107.37,89.47,17,0.338,11.0
21800042,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,22.000000:25,118.7,126.0,123.2,116.0,-4.5,10.0,0.235,1.33,16.0,0.12,0.095,0.109,12.0,0.5,0.515,0.344,0.35,107.21,107.04,89.2,50,0.128,4.0
21800444,1610612752,NYK,New York,203504,Trey Burke,Trey,,,23.000000:40,95.4,100.0,100.7,103.9,-5.3,-3.9,0.125,0.0,18.2,0.0,0.083,0.035,0.0,0.222,0.222,0.148,0.149,107.61,103.44,86.2,51,0.034,20.0
21801216,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,12.000000:20,95.2,96.3,83.4,89.3,11.7,7.0,0.125,0.0,25.0,0.0,0.056,0.029,0.0,1.0,1.0,0.088,0.09,111.46,107.03,89.19,27,0.13,20.0
21800054,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,16.000000:46,68.8,68.6,96.6,102.9,-27.8,-34.3,0.5,4.0,26.7,0.0,0.0,0.0,6.7,0.15,0.15,0.306,0.315,103.29,100.2,83.5,35,-0.083,4.0
21800068,1610612752,NYK,New York,203504,Trey Burke,Trey,,,22.000000:03,80.3,84.4,115.8,114.9,-35.5,-30.4,0.182,1.0,11.8,0.0,0.105,0.047,11.8,0.542,0.563,0.294,0.298,102.27,100.14,83.45,45,0.091,20.0
21800135,1610612752,NYK,New York,203504,Trey Burke,Trey,,,20.000000:10,100.1,104.5,117.3,104.3,-17.2,0.2,0.25,1.0,15.8,0.083,0.0,0.049,15.8,0.5,0.5,0.296,0.291,103.4,107.12,89.26,44,0.112,10.0
21800121,1610612752,NYK,New York,203504,Trey Burke,Trey,,,6.000000:50,85.7,85.7,130.8,128.6,-45.1,-42.9,0.4,0.0,40.0,0.0,0.2,0.091,0.0,0.333,0.333,0.2,0.2,97.5,98.34,81.95,14,0.107,9.0
21801011,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800291,1610612752,NYK,New York,203504,Trey Burke,Trey,,,29.000000:17,88.5,93.2,100.1,105.3,-11.5,-12.0,0.214,3.0,13.0,0.023,0.061,0.039,4.3,0.233,0.405,0.26,0.274,100.04,95.06,79.22,59,0.108,5.0
21801158,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,29.000000:05,107.1,104.8,89.3,88.7,17.9,16.1,0.263,0.0,22.7,0.057,0.095,0.078,0.0,0.429,0.481,0.236,0.244,101.67,103.15,85.96,63,0.155,20.0
21800939,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,14.000000:51,70.6,70.0,121.7,116.7,-51.1,-46.7,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.206,0.214,94.58,96.97,80.81,30,0.019,22.0
21800859,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,5.000000:48,92.3,100.0,75.1,76.9,17.2,23.1,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.308,0.308,108.91,103.45,86.21,12,-0.05,24.0
21800497,1610612752,NYK,New York,203504,Trey Burke,Trey,,,14.000000:28,88.7,86.7,130.8,123.3,-42.2,-36.7,0.2,0.0,22.2,0.111,0.2,0.152,0.0,0.143,0.143,0.189,0.198,95.56,99.54,82.95,30,0.036,21.0
21800330,1610612752,NYK,New York,203504,Trey Burke,Trey,,,0.000000:56,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.69,102.86,85.71,2,0.667,18.0
21800907,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,6.000000:01,110.0,100.0,124.7,138.5,-14.7,-38.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.192,112.01,111.69,93.07,15,-0.091,9.0
21801172,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,16.000000:15,108.1,108.3,80.2,76.5,27.8,31.9,0.4,1.33,25.0,0.059,0.063,0.061,18.8,0.667,0.667,0.293,0.307,101.14,103.38,86.15,36,0.202,21.0
21800251,1610612752,NYK,New York,203504,Trey Burke,Trey,,,25.000000:45,101.4,100.0,124.3,126.9,-22.9,-26.9,0.273,1.5,15.0,0.04,0.077,0.059,10.0,0.633,0.633,0.298,0.308,96.37,96.03,80.03,51,0.153,19.0
21800090,1610612752,NYK,New York,203504,Trey Burke,Trey,,,14.000000:01,114.2,117.2,128.8,130.8,-14.5,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.105,0.115,96.16,94.17,78.48,29,0.061,20.0
21800721,1610612752,NYK,New York,203504,Trey Burke,Trey,,,33.000000:02,99.9,100.0,98.3,104.3,1.7,-4.3,0.313,5.0,19.2,0.0,0.0,0.0,3.8,0.579,0.615,0.284,0.288,104.13,100.99,84.16,69,0.199,5.0
21800457,1610612752,NYK,New York,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
