GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800978,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801092,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:42,115.5,112.8,87.3,89.7,28.2,23.1,0.357,5.0,45.5,0.0,0.042,0.026,9.1,0.6,0.6,0.146,0.154,95.22,95.03,79.19,39,0.085,6.0
21800626,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800578,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801114,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,11.000000:51,114.2,108.0,102.6,96.0,11.6,12.0,0.375,0.0,37.5,0.0,0.231,0.125,0.0,0.3,0.3,0.185,0.203,95.27,101.27,84.39,25,0.043,21.0
21800419,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:46,83.2,83.3,88.5,91.4,-5.3,-8.1,0.333,0.67,16.7,0.0,0.059,0.026,25.0,0.333,0.436,0.222,0.232,103.35,101.63,84.69,36,0.0,9.0
21800341,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:22,100.4,100.0,103.7,107.9,-3.3,-7.9,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.2,0.276,0.106,0.109,108.29,106.41,88.68,39,-0.044,20.0
21800547,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:48,98.5,92.9,101.0,102.4,-2.5,-9.6,0.091,0.5,11.1,0.0,0.08,0.05,22.2,0.25,0.434,0.178,0.192,123.34,126.08,105.06,42,-0.019,6.0
21800181,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,11.000000:30,117.3,121.7,134.4,136.4,-17.2,-14.6,0.333,0.0,42.9,0.0,0.214,0.13,0.0,0.75,0.75,0.148,0.155,96.42,93.91,78.26,23,0.202,21.0
21800397,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:02,116.9,107.7,76.9,80.0,39.9,27.7,0.375,0.0,42.9,0.0,0.071,0.042,0.0,0.75,0.952,0.138,0.154,92.0,93.91,78.26,26,0.291,21.0
21800378,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:00,100.7,103.1,115.6,111.8,-14.8,-8.6,0.167,0.0,50.0,0.0,0.176,0.097,0.0,0.0,0.0,0.059,0.059,98.46,99.0,82.5,32,0.016,19.0
21800807,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:50,122.8,120.0,93.1,93.3,29.7,26.7,0.077,0.33,14.3,0.0,0.2,0.097,42.9,0.75,0.868,0.171,0.175,96.11,97.08,80.9,30,0.056,21.0
21800967,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:12,122.8,120.6,130.3,129.4,-7.6,-8.8,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.2,0.37,0.2,0.208,93.71,94.88,79.07,34,0.0,8.0
21801073,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,9.000000:36,140.5,138.1,126.0,123.8,14.5,14.3,0.222,0.0,33.3,0.0,0.077,0.048,0.0,0.625,0.625,0.182,0.185,103.2,105.0,87.5,21,0.08,9.0
21800780,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:24,151.0,151.3,127.0,123.1,24.0,28.2,0.158,3.0,42.9,0.0,0.056,0.033,14.3,1.25,1.215,0.098,0.1,90.45,91.76,76.47,39,0.05,8.0
21800596,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:08,110.3,103.4,111.3,122.2,-1.0,-18.8,0.0,0.0,0.0,0.0,0.059,0.029,25.0,0.333,0.333,0.216,0.234,103.87,102.34,85.28,29,-0.017,22.0
21800232,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:57,102.0,104.9,137.4,136.6,-35.4,-31.7,0.0,0.0,0.0,0.0,0.385,0.143,0.0,0.214,0.3,0.17,0.177,105.02,103.85,86.54,41,0.016,17.0
21800554,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:57,133.3,133.3,56.0,53.8,77.3,79.5,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.143,0.148,90.81,92.66,77.22,24,0.086,6.0
21800193,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:29,121.6,124.3,75.5,75.0,46.1,49.3,0.143,1.0,22.2,0.0,0.048,0.029,22.2,0.7,0.7,0.171,0.171,95.57,94.79,78.99,37,0.078,7.0
21800352,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:48,113.0,111.1,100.1,102.9,12.9,8.3,0.182,0.0,22.2,0.0,0.231,0.086,0.0,0.667,0.654,0.149,0.158,101.94,101.43,84.52,36,0.198,22.0
21800309,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:59,180.8,193.3,95.4,96.7,85.4,96.7,0.267,0.0,30.8,0.0,0.063,0.043,0.0,1.063,1.073,0.273,0.272,100.08,96.11,80.09,30,0.26,9.0
21800484,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:28,99.7,100.0,157.5,150.0,-57.8,-50.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.5,0.5,0.129,0.138,99.75,101.98,84.98,27,0.045,9.0
21801201,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:55,120.9,119.6,123.0,124.4,-2.1,-4.9,0.111,2.0,22.2,0.0,0.19,0.085,11.1,0.375,0.434,0.127,0.131,99.65,99.65,83.04,46,0.038,9.0
21800283,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:05,114.4,117.6,76.3,73.5,38.1,44.1,0.091,1.0,9.1,0.0,0.235,0.111,9.1,0.5,0.507,0.238,0.238,95.14,95.53,79.61,34,0.1,18.0
21801216,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,22.000000:05,119.6,121.7,111.2,108.7,8.3,13.0,0.313,1.67,26.3,0.042,0.091,0.065,15.8,0.55,0.618,0.246,0.246,99.77,99.98,83.32,46,0.103,14.0
21800726,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:07,123.8,126.5,82.4,80.0,41.4,46.5,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.3,0.222,0.171,0.172,96.3,96.75,80.62,34,-0.087,20.0
21801011,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:39,105.5,106.7,95.4,93.8,10.1,12.9,0.25,2.0,20.0,0.0,0.167,0.077,10.0,0.786,0.786,0.25,0.248,94.74,95.11,79.26,30,0.165,22.0
21800694,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:54,106.4,105.4,113.3,120.0,-6.8,-14.6,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.654,0.19,0.197,98.84,96.54,80.45,37,0.023,6.0
21800509,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:06,127.2,124.3,110.8,115.8,16.4,8.5,0.1,0.0,9.1,0.063,0.087,0.077,0.0,0.714,0.83,0.244,0.255,106.5,105.26,87.72,37,0.178,20.0
21801158,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800939,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:52,74.6,70.6,113.8,124.2,-39.1,-53.7,0.333,2.0,20.0,0.036,0.188,0.091,10.0,0.0,0.226,0.195,0.204,103.16,101.34,84.45,34,-0.011,20.0
21800859,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:33,89.9,89.5,134.4,134.3,-44.6,-44.8,0.2,2.0,20.0,0.0,0.083,0.03,10.0,0.375,0.636,0.186,0.196,99.56,99.83,83.19,38,0.09,20.0
21800681,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:33,110.4,110.7,136.2,134.5,-25.8,-23.8,0.182,2.0,25.0,0.059,0.0,0.042,12.5,0.2,0.2,0.176,0.176,93.56,94.02,78.35,28,-0.077,9.0
21800642,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:45,133.2,136.4,109.4,113.0,23.8,23.3,0.5,0.0,37.5,0.1,0.0,0.04,0.0,0.9,0.827,0.208,0.204,103.32,100.47,83.72,22,0.198,21.0
21800454,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:05,94.8,97.0,137.7,135.3,-42.9,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.189,0.196,106.86,106.61,88.84,33,0.068,7.0
21800440,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:22,86.3,85.0,100.9,100.0,-14.6,-15.0,0.1,0.5,7.7,0.0,0.04,0.022,15.4,0.278,0.354,0.261,0.276,103.28,104.54,87.11,40,0.02,21.0
21800468,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:45,121.3,125.6,134.4,130.8,-13.1,-5.1,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.545,0.568,0.239,0.242,100.3,99.84,83.2,39,0.092,6.0
21800495,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:12,90.1,87.5,94.2,100.0,-4.1,-12.5,0.091,0.0,14.3,0.0,0.238,0.111,0.0,0.167,0.167,0.13,0.143,104.39,102.86,85.71,40,0.0,9.0
21800907,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:16,112.4,112.5,148.4,158.8,-36.0,-46.3,0.0,0.0,0.0,0.0,0.063,0.032,20.0,0.5,0.714,0.135,0.139,107.59,103.76,86.46,32,0.043,8.0
21801172,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:15,108.1,108.3,80.2,76.5,27.8,31.9,0.143,0.0,28.6,0.0,0.188,0.091,0.0,0.25,0.41,0.122,0.128,101.14,103.38,86.15,36,0.085,20.0
21800244,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:09,82.2,85.3,94.8,91.4,-12.6,-6.1,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.125,0.131,96.62,96.56,80.47,34,0.045,5.0
21800523,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:27,84.2,87.1,116.1,113.3,-32.0,-26.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,101.91,101.31,84.43,31,-0.053,9.0
