GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800729,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,27.000000:52,96.6,105.4,98.4,103.6,-1.8,1.8,0.045,1.0,10.0,0.0,0.111,0.063,10.0,0.375,0.415,0.143,0.143,103.4,96.48,80.4,56,0.049,3.0
21800265,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801185,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,22.000000:18,114.8,118.8,106.1,104.1,8.8,14.7,0.095,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.381,0.151,0.155,105.19,104.42,87.02,48,0.058,16.0
21800674,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,25.000000:19,101.4,105.8,106.5,105.7,-5.1,0.1,0.231,3.0,25.0,0.0,0.077,0.039,8.3,0.5,0.601,0.161,0.163,101.31,99.57,82.97,52,0.102,16.0
21800571,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,33.000000:11,119.5,121.9,107.4,105.5,12.1,16.4,0.147,2.5,27.8,0.0,0.147,0.078,11.1,0.222,0.372,0.163,0.162,105.74,105.6,88.0,73,0.044,16.0
21800558,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,24.000000:16,105.1,110.2,116.8,110.0,-11.8,0.2,0.095,2.0,22.2,0.0,0.231,0.077,11.1,0.0,0.26,0.123,0.122,97.4,97.91,81.59,49,0.0,3.0
21800148,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,19.000000:56,123.8,131.6,139.2,130.8,-15.4,0.8,0.118,2.0,22.2,0.0,0.083,0.036,11.1,0.583,0.583,0.156,0.158,92.76,92.71,77.26,38,0.022,5.0
21800362,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,1.000000:31,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,94.95,79.12,3,0.0,22.0
21800348,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800162,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,11.000000:54,63.1,57.7,109.6,103.8,-46.4,-46.2,0.0,0.0,0.0,0.0,0.154,0.071,25.0,0.0,0.0,0.138,0.155,97.61,104.87,87.39,26,-0.092,7.0
21800823,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,29.000000:49,105.7,106.2,120.4,116.2,-14.7,-10.0,0.0,0.0,0.0,0.059,0.13,0.088,18.2,0.167,0.167,0.155,0.154,105.32,107.03,89.19,65,-0.03,3.0
21800173,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,27.000000:21,98.5,95.2,97.6,100.0,0.9,-4.8,0.056,0.5,9.1,0.0,0.05,0.026,18.2,0.286,0.381,0.135,0.139,111.9,112.32,93.6,63,-0.011,3.0
21801132,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,40.000000:58,106.9,107.4,113.8,115.2,-6.9,-7.8,0.034,0.0,6.3,0.021,0.098,0.057,0.0,0.682,0.723,0.138,0.141,109.89,108.98,90.82,94,0.115,16.0
21800760,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,19.000000:48,76.3,79.5,88.2,94.9,-11.9,-15.4,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.333,0.363,0.136,0.137,100.12,94.55,78.79,39,0.0,16.0
21801091,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,33.000000:02,108.2,109.7,95.2,95.8,13.0,13.9,0.182,1.0,18.2,0.032,0.111,0.079,18.2,0.5,0.623,0.22,0.222,105.75,104.65,87.21,72,0.125,3.0
21800414,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,5.000000:48,109.1,109.1,140.0,127.3,-30.9,-18.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,86.9,91.03,75.86,11,0.098,9.0
21800400,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,2.000000:31,85.7,75.0,114.3,114.3,-28.6,-39.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.222,0.25,133.51,143.05,119.21,8,0.107,9.0
21800010,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800950,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,15.000000:55,133.5,134.4,115.0,123.5,18.5,10.8,0.056,1.0,20.0,0.083,0.067,0.074,20.0,0.333,0.333,0.108,0.108,103.62,99.52,82.93,32,-0.026,3.0
21800603,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,36.000000:53,114.4,115.4,117.4,119.5,-3.0,-4.1,0.04,0.0,9.1,0.0,0.03,0.013,0.0,0.389,0.436,0.109,0.112,102.16,100.86,84.05,78,0.01,3.0
21801048,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,34.000000:32,114.3,115.5,131.8,133.8,-17.5,-18.3,0.125,1.5,14.3,0.051,0.088,0.068,9.5,0.679,0.666,0.212,0.215,99.94,98.69,82.24,71,0.107,3.0
21801074,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,32.000000:30,102.3,102.9,106.7,110.0,-4.4,-7.1,0.091,0.0,14.3,0.0,0.073,0.038,0.0,0.455,0.421,0.156,0.157,105.25,103.38,86.15,70,0.044,3.0
21800626,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,22.000000:45,116.1,118.8,110.4,110.2,5.8,8.5,0.059,0.5,8.3,0.037,0.038,0.038,16.7,0.875,0.845,0.18,0.186,103.35,102.3,85.25,48,0.103,16.0
21800801,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,25.000000:57,108.9,109.3,126.9,128.8,-18.0,-19.6,0.0,0.0,0.0,0.0,0.167,0.091,18.2,0.563,0.619,0.18,0.186,98.94,98.05,81.71,54,0.07,3.0
21800021,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800633,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,41.000000:43,102.6,102.2,97.8,100.0,4.8,2.2,0.074,2.0,10.5,0.0,0.116,0.054,5.3,0.464,0.525,0.159,0.164,104.55,103.56,86.3,91,0.084,16.0
21800221,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,75.39,113.09,94.24,2,1.0,22.0
21800585,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,34.000000:14,117.0,116.9,73.9,76.9,43.1,40.0,0.0,0.0,0.0,0.0,0.039,0.023,20.0,0.5,0.508,0.116,0.119,110.88,108.67,90.56,77,0.013,16.0
21800208,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,16.000000:47,98.9,94.7,57.3,55.3,41.6,39.5,0.143,1.0,9.1,0.056,0.174,0.122,9.1,0.611,0.611,0.233,0.248,104.45,108.68,90.57,38,0.323,19.0
21800546,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,19.000000:25,88.8,83.3,136.2,135.7,-47.4,-52.4,0.1,1.0,12.5,0.037,0.067,0.048,12.5,0.4,0.51,0.143,0.151,100.43,103.85,86.54,42,0.052,5.0
21800234,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800963,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,30.000000:29,135.6,131.9,104.7,107.6,30.9,24.3,0.065,0.0,25.0,0.033,0.079,0.059,0.0,0.6,0.51,0.077,0.08,106.22,106.29,88.57,69,0.027,15.0
21800988,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,18.000000:41,109.0,107.5,118.5,120.0,-9.4,-12.5,0.063,1.0,14.3,0.04,0.067,0.05,14.3,0.3,0.3,0.125,0.126,102.71,102.77,85.64,40,-0.011,15.0
21800195,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,19.000000:34,107.2,111.4,102.6,102.3,4.5,9.1,0.071,1.0,10.0,0.0,0.174,0.1,10.0,0.5,0.508,0.184,0.185,109.85,107.94,89.95,44,0.102,19.0
21801062,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,30.000000:19,109.2,106.0,97.1,98.5,12.1,7.5,0.059,0.0,7.7,0.0,0.118,0.057,0.0,0.833,0.816,0.158,0.162,105.26,106.08,88.4,67,0.151,16.0
21800032,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,28.000000:33,113.6,118.2,110.9,113.6,2.6,4.5,0.087,0.67,18.2,0.04,0.121,0.086,27.3,0.5,0.51,0.125,0.126,114.59,110.99,92.49,66,0.012,3.0
21800740,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,30.000000:19,116.6,115.6,128.3,131.3,-11.7,-15.6,0.042,0.5,7.7,0.0,0.071,0.038,15.4,0.15,0.15,0.176,0.181,102.08,101.32,84.44,64,-0.04,16.0
21800998,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,26.000000:05,105.6,113.0,89.7,88.9,15.9,24.1,0.077,0.0,25.0,0.0,0.034,0.018,0.0,0.167,0.167,0.094,0.094,102.39,99.37,82.81,54,0.037,15.0
21800783,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,20.000000:31,112.6,120.0,149.6,145.0,-37.1,-25.0,0.056,1.0,14.3,0.0,0.043,0.024,14.3,0.375,0.41,0.13,0.134,95.22,93.58,77.99,40,-0.009,14.0
21801112,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,34.000000:24,108.2,111.5,122.5,123.4,-14.4,-11.8,0.103,0.0,25.0,0.0,0.138,0.058,0.0,0.429,0.514,0.103,0.103,110.2,108.14,90.12,78,0.076,16.0
21800966,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,20.000000:35,108.1,109.1,131.7,127.3,-23.6,-18.2,0.071,0.0,33.3,0.0,0.105,0.057,0.0,1.25,1.23,0.043,0.043,101.36,102.62,85.52,44,0.082,3.0
21800812,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,29.000000:19,119.6,122.8,144.3,139.0,-24.6,-16.2,0.045,0.5,6.7,0.031,0.188,0.083,13.3,0.542,0.542,0.197,0.199,94.44,94.96,79.14,57,0.073,3.0
21800435,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,4.000000:29,60.0,60.0,87.2,90.0,-27.2,-30.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.25,0.3,108.61,106.9,89.09,10,0.13,9.0
21800385,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,25.000000:42,97.9,100.0,86.5,83.6,11.3,16.4,0.059,1.0,12.5,0.0,0.059,0.032,12.5,0.7,0.68,0.117,0.118,100.22,100.86,84.05,53,0.066,6.0
21800335,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800043,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,24.000000:26,100.5,105.8,89.3,92.2,11.2,13.6,0.0,0.0,0.0,0.04,0.115,0.078,13.3,0.423,0.446,0.246,0.251,105.46,101.17,84.31,52,0.092,19.0
21800719,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,39.000000:31,111.3,111.5,101.3,102.3,10.0,9.2,0.03,1.0,5.6,0.043,0.026,0.035,5.6,0.143,0.278,0.159,0.165,106.28,105.7,88.08,87,-0.013,3.0
21801214,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,17.000000:41,100.3,95.0,119.3,117.5,-19.0,-22.5,0.071,0.0,20.0,0.0,0.071,0.031,0.0,0.375,0.375,0.098,0.106,104.85,108.54,90.45,40,-0.012,16.0
21801228,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,17.000000:07,86.1,83.8,97.8,94.4,-11.7,-10.7,0.071,0.0,25.0,0.0,0.067,0.027,0.0,0.0,0.0,0.071,0.073,99.22,102.36,85.3,37,-0.017,3.0
21800446,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,27.000000:37,129.8,130.8,82.6,82.5,47.2,48.2,0.107,3.0,21.4,0.0,0.094,0.055,7.1,0.5,0.506,0.155,0.161,111.58,111.24,92.7,65,0.062,21.0
21800493,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,25.000000:00,97.6,98.1,92.7,94.6,4.9,3.5,0.125,2.0,13.3,0.0,0.067,0.036,6.7,0.35,0.369,0.224,0.227,106.96,105.58,87.98,54,0.047,6.0
21800652,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,21.000000:17,99.9,100.0,131.8,136.4,-31.9,-36.4,0.077,1.0,10.0,0.0,0.077,0.026,10.0,0.25,0.387,0.18,0.184,100.99,99.23,82.69,44,-0.011,3.0
21800861,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,32.000000:18,128.9,126.9,109.2,114.7,19.6,12.2,0.138,4.0,19.0,0.074,0.026,0.046,4.8,0.533,0.504,0.23,0.233,102.04,100.29,83.57,67,0.063,14.0
21800295,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800281,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,1.000000:00,200.0,133.3,159.6,150.0,40.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12,120.0,100.0,3,0.0,20.0
21800055,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,26.000000:43,92.2,92.7,105.1,107.4,-12.9,-14.7,0.059,0.5,5.9,0.139,0.25,0.183,11.8,0.357,0.357,0.235,0.234,99.28,97.92,81.6,55,0.06,3.0
21800093,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,30.000000:05,114.4,115.7,108.8,112.7,5.6,3.0,0.13,0.0,16.7,0.0,0.118,0.056,0.0,0.5,0.576,0.176,0.179,115.14,112.49,93.74,70,0.119,16.0
21800905,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,25.000000:50,117.1,114.3,85.6,82.5,31.5,31.7,0.04,1.0,12.5,0.0,0.059,0.037,12.5,0.25,0.521,0.104,0.109,113.53,117.06,97.55,63,0.08,16.0
21800124,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,25.000000:00,92.1,92.6,105.1,100.0,-12.9,-7.4,0.071,0.5,6.3,0.0,0.161,0.076,12.5,0.45,0.573,0.246,0.253,101.45,103.68,86.4,54,0.138,6.0
21801012,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,23.000000:20,109.8,106.4,133.8,137.0,-24.0,-30.6,0.056,0.5,14.3,0.0,0.118,0.048,28.6,0.0,0.0,0.103,0.11,95.25,95.66,79.71,47,-0.018,3.0
21801172,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,26.000000:06,127.4,129.6,107.3,110.9,20.0,18.7,0.042,0.0,10.0,0.0,0.1,0.057,0.0,0.5,0.5,0.161,0.158,102.8,100.23,83.52,54,0.04,3.0
21800522,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,9.000000:15,83.9,82.6,144.9,139.1,-61.0,-56.5,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.266,0.08,0.088,115.95,119.27,99.39,23,-0.021,18.0
21800537,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,23.000000:50,112.3,118.0,102.7,107.5,9.5,10.5,0.176,0.0,21.4,0.028,0.192,0.097,0.0,0.143,0.333,0.167,0.168,108.79,103.71,86.43,50,0.022,5.0
21800912,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,32.000000:43,100.6,98.6,112.5,114.1,-11.9,-15.5,0.0,0.0,0.0,0.0,0.108,0.052,0.0,0.556,0.644,0.156,0.159,103.84,104.16,86.8,71,0.095,3.0
