GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801225,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:37,103.5,106.5,134.4,129.0,-30.9,-22.6,0.273,0.0,27.3,0.118,0.059,0.088,0.0,0.375,0.375,0.229,0.229,94.73,95.28,79.4,31,0.076,7.0
21800852,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:57,119.8,111.5,116.1,125.0,3.7,-13.5,0.083,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.5,100.42,83.68,26,0.0,19.0
21800701,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,22.000000:06,124.9,122.0,127.1,126.0,-2.2,-4.0,0.211,2.0,28.6,0.154,0.19,0.17,14.3,0.5,0.5,0.172,0.176,106.86,108.6,90.5,50,0.1,5.0
21801191,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:54,107.3,109.5,127.5,123.8,-20.2,-14.3,0.0,0.0,0.0,0.1,0.0,0.043,25.0,0.667,0.667,0.182,0.178,101.52,101.9,84.92,21,0.013,19.0
21800516,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:34,90.0,91.2,96.2,98.4,-6.2,-7.2,0.105,0.0,22.2,0.091,0.184,0.141,0.0,0.667,0.581,0.111,0.113,105.47,103.59,86.33,57,0.091,15.0
21800264,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:48,88.8,87.5,106.3,102.1,-17.5,-14.6,0.214,0.0,37.5,0.115,0.188,0.155,0.0,0.333,0.385,0.091,0.094,102.78,105.69,88.07,48,0.114,18.0
21800377,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:44,111.5,108.2,103.0,103.3,8.5,4.9,0.19,4.0,36.4,0.115,0.138,0.127,9.1,0.667,0.621,0.108,0.111,104.16,105.58,87.98,61,0.081,2.0
21801055,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:26,148.5,141.2,123.7,116.7,24.8,24.5,0.118,0.0,40.0,0.125,0.053,0.086,0.0,1.0,1.0,0.073,0.078,91.25,96.38,80.31,34,0.077,5.0
21800565,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:38,113.6,117.8,115.1,117.8,-1.5,0.0,0.118,2.0,16.7,0.217,0.08,0.146,8.3,0.556,0.607,0.189,0.186,102.86,99.88,83.24,45,0.113,14.0
21800002,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:04,122.4,123.1,67.1,65.8,55.4,57.3,0.133,2.0,14.3,0.348,0.074,0.2,7.1,0.455,0.455,0.235,0.244,101.6,102.29,85.24,39,0.164,18.0
21800201,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:12,110.4,102.3,109.0,109.5,1.4,-7.2,0.214,3.0,42.9,0.111,0.045,0.075,14.3,0.5,0.602,0.083,0.089,102.55,106.25,88.54,43,0.059,18.0
21800822,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:03,133.4,141.7,80.8,86.5,52.6,55.2,0.143,2.0,25.0,0.125,0.103,0.111,12.5,0.333,0.42,0.133,0.139,109.56,102.75,85.62,36,0.056,5.0
21800605,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:16,134.1,134.5,82.9,80.4,51.2,54.2,0.037,0.0,16.7,0.103,0.143,0.123,0.0,0.8,0.8,0.075,0.076,100.03,101.42,84.52,55,0.129,14.0
21800629,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:43,164.0,166.0,97.0,94.1,67.0,71.9,0.208,0.0,45.5,0.214,0.167,0.184,0.0,0.667,0.621,0.113,0.112,105.73,106.71,88.92,50,0.103,15.0
21800198,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,26.000000:09,116.3,114.3,98.9,103.5,17.4,10.8,0.105,0.0,20.0,0.077,0.074,0.075,0.0,0.571,0.571,0.131,0.133,105.29,103.72,86.43,56,0.066,6.0
21800238,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:20,78.8,76.9,99.5,100.0,-20.7,-23.1,0.2,2.0,20.0,0.174,0.158,0.167,10.0,0.333,0.436,0.178,0.186,95.93,96.83,80.69,39,0.085,2.0
21801132,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:06,84.2,87.0,110.4,108.7,-26.2,-21.7,0.167,0.0,20.0,0.071,0.25,0.136,0.0,0.333,0.515,0.154,0.155,110.28,109.32,91.1,23,0.147,5.0
21800984,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:14,94.6,91.4,91.6,91.4,2.9,0.0,0.0,0.0,0.0,0.154,0.238,0.206,14.3,1.0,0.781,0.184,0.19,108.33,110.28,91.9,35,0.219,18.0
21800166,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:19,94.4,97.9,119.3,127.7,-24.9,-29.8,0.143,2.0,25.0,0.0,0.2,0.106,12.5,0.667,0.84,0.115,0.118,111.51,105.87,88.23,47,0.119,18.0
21800428,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:08,135.0,134.3,108.6,106.0,26.3,28.4,0.115,0.0,33.3,0.179,0.091,0.131,0.0,1.0,0.85,0.077,0.078,112.64,114.31,95.26,67,0.076,2.0
21800400,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:42,112.6,114.9,104.2,102.1,8.4,12.8,0.118,0.0,33.3,0.138,0.05,0.102,0.0,0.25,0.25,0.074,0.074,100.44,100.44,83.7,47,-0.017,15.0
21800038,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:03,92.4,95.2,110.7,111.6,-18.3,-16.4,0.111,0.5,12.5,0.15,0.13,0.14,25.0,1.0,1.025,0.149,0.151,109.13,107.07,89.22,42,0.18,5.0
21800548,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13.000000:05,129.2,137.0,128.2,117.2,1.0,19.8,0.083,0.0,25.0,0.0,0.308,0.182,0.0,0.667,0.727,0.1,0.098,101.19,102.73,85.61,27,0.095,2.0
21801118,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:48,114.2,106.3,151.2,152.9,-36.9,-46.7,0.0,0.0,0.0,0.167,0.0,0.053,25.0,0.667,0.667,0.222,0.237,98.62,101.45,84.54,16,0.027,5.0
21800213,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:13,110.9,102.7,131.0,144.1,-20.2,-41.4,0.125,0.5,9.1,0.25,0.0,0.119,18.2,0.714,0.721,0.222,0.242,94.44,93.54,77.95,37,0.157,5.0
21801092,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:57,84.2,83.3,100.0,104.3,-15.8,-21.0,0.0,0.0,0.0,0.176,0.0,0.111,0.0,0.833,0.872,0.233,0.252,88.51,87.1,72.59,24,0.309,18.0
21801079,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:49,122.3,125.0,89.1,85.7,33.2,39.3,0.1,0.0,100.0,0.0,0.444,0.235,0.0,0.0,0.0,0.0,0.0,110.63,111.61,93.01,20,0.067,16.0
21800415,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:22,81.6,77.8,98.2,95.7,-16.5,-18.0,0.167,2.0,22.2,0.045,0.13,0.089,11.1,0.333,0.333,0.149,0.156,104.54,108.4,90.34,45,0.068,14.0
21801101,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:18,153.0,146.2,97.5,100.0,55.5,46.2,0.0,0.0,0.0,0.125,0.067,0.087,0.0,1.0,0.955,0.188,0.195,96.69,97.48,81.23,26,0.17,19.0
21800182,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:26,136.2,148.0,103.5,103.8,32.7,44.2,0.0,0.0,0.0,0.0,0.231,0.13,33.3,0.5,0.5,0.107,0.11,95.08,91.08,75.9,25,-0.019,19.0
21800355,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:00,130.7,131.4,110.7,111.5,20.0,19.8,0.158,0.0,33.3,0.143,0.111,0.125,0.0,0.667,0.667,0.105,0.105,99.53,98.88,82.4,51,0.091,2.0
21800745,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:48,121.9,125.6,80.0,79.5,41.9,46.2,0.154,2.0,18.2,0.143,0.077,0.106,9.1,0.857,0.901,0.191,0.199,106.46,105.17,87.64,39,0.265,6.0
21801062,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:16,123.7,125.8,79.2,81.3,44.6,44.6,0.083,1.0,25.0,0.056,0.04,0.047,25.0,0.5,0.5,0.083,0.084,101.2,99.06,82.55,31,-0.045,5.0
21800344,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:49,128.0,125.0,91.8,93.7,36.2,31.3,0.2,5.0,33.3,0.05,0.103,0.082,6.7,0.875,0.788,0.149,0.155,105.64,105.8,88.17,64,0.152,2.0
21800768,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,22.000000:53,123.2,123.9,128.7,129.8,-5.5,-5.9,0.0,0.0,0.0,0.105,0.125,0.116,0.0,0.75,0.717,0.192,0.203,98.25,97.54,81.28,46,0.129,17.0
21800782,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:59,102.8,100.0,80.3,80.5,22.5,19.5,0.063,1.0,16.7,0.05,0.304,0.186,16.7,0.25,0.25,0.109,0.117,102.36,103.67,86.39,41,0.105,18.0
21800147,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:42,148.1,151.3,88.0,86.8,60.1,64.4,0.059,1.0,12.5,0.2,0.286,0.25,12.5,0.8,0.765,0.149,0.156,94.21,93.78,78.15,39,0.13,18.0
21800810,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:08,132.0,127.5,98.9,100.0,33.1,27.5,0.0,0.0,0.0,0.182,0.0,0.103,0.0,0.571,0.601,0.163,0.172,100.67,101.94,84.95,40,0.069,17.0
21800838,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:23,135.3,134.8,100.3,106.7,35.0,28.1,0.0,0.0,0.0,0.056,0.133,0.104,25.0,0.5,0.694,0.082,0.085,105.16,102.1,85.09,46,0.054,17.0
21800583,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:30,127.4,127.1,148.0,147.9,-20.6,-20.8,0.136,0.0,60.0,0.211,0.136,0.171,0.0,1.0,1.025,0.037,0.038,97.88,98.04,81.7,48,0.079,2.0
21800232,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:51,86.0,90.7,114.2,114.3,-28.2,-23.5,0.053,1.0,25.0,0.132,0.08,0.111,25.0,0.0,0.0,0.046,0.046,101.02,98.34,81.95,54,-0.016,2.0
21800024,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:36,136.1,130.0,130.5,136.6,5.7,-6.6,0.053,0.0,25.0,0.0,0.105,0.067,0.0,0.667,0.667,0.068,0.071,104.67,104.52,87.1,40,0.059,5.0
21800484,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:05,117.3,115.7,102.8,107.7,14.6,8.0,0.056,0.0,16.7,0.115,0.214,0.167,0.0,0.6,0.6,0.085,0.087,104.38,102.63,85.52,51,0.112,15.0
21801215,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:29,104.2,100.0,87.0,89.7,17.2,10.3,0.222,0.0,40.0,0.143,0.118,0.129,0.0,0.667,0.667,0.094,0.097,101.03,101.46,84.55,28,0.118,6.0
21800862,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:49,112.3,114.6,130.8,136.7,-18.4,-22.2,0.158,3.0,33.3,0.125,0.125,0.125,11.1,0.2,0.2,0.102,0.104,100.97,97.75,81.46,48,0.028,2.0
21801000,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:16,106.6,110.5,114.4,107.9,-7.8,2.6,0.143,2.0,25.0,0.25,0.077,0.189,12.5,0.5,0.47,0.128,0.127,104.61,105.67,88.06,38,0.075,17.0
21800108,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:21,127.3,128.6,92.7,97.9,34.7,30.7,0.143,0.0,42.9,0.19,0.105,0.15,0.0,0.667,0.515,0.069,0.071,112.64,109.04,90.87,49,0.077,18.0
21800732,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,20.000000:14,119.7,113.3,81.9,86.4,37.8,27.0,0.071,0.0,14.3,0.167,0.107,0.13,0.0,0.6,0.68,0.118,0.129,105.56,105.56,87.97,45,0.133,6.0
21800068,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:48,124.1,116.7,78.1,79.3,46.0,37.4,0.222,2.0,28.6,0.083,0.053,0.065,14.3,1.0,1.042,0.156,0.166,93.47,95.68,79.73,30,0.194,5.0
21800083,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:25,135.6,132.1,96.3,96.3,39.3,35.8,0.0,0.0,0.0,0.154,0.063,0.103,40.0,0.667,0.667,0.147,0.15,104.92,106.31,88.59,28,0.034,5.0
21800915,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13.000000:03,112.2,114.8,141.3,139.3,-29.1,-24.5,0.182,2.0,66.7,0.118,0.308,0.2,33.3,0.0,0.0,0.033,0.033,101.59,101.15,84.29,27,0.077,2.0
21800938,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800285,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:18,106.8,106.3,114.4,109.7,-7.6,-3.4,0.375,3.0,37.5,0.133,0.118,0.125,12.5,1.0,0.902,0.135,0.136,111.11,113.71,94.76,32,0.142,18.0
21800534,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:13,118.8,119.6,119.1,123.1,-0.4,-3.5,0.0,0.0,0.0,0.045,0.174,0.111,12.5,0.917,0.872,0.148,0.147,100.01,98.03,81.69,51,0.092,2.0
21801164,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:06,80.5,75.9,79.1,82.1,1.4,-6.3,0.2,0.5,10.0,0.2,0.133,0.167,20.0,0.714,0.714,0.265,0.287,111.87,113.06,94.21,29,0.25,20.0
21800871,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:08,89.3,89.3,81.0,78.6,8.3,10.7,0.111,0.5,20.0,0.118,0.176,0.147,40.0,0.5,0.5,0.118,0.121,109.11,110.77,92.31,28,0.0,20.0
21800642,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16.000000:55,120.4,113.5,138.4,141.7,-18.0,-28.2,0.067,1.0,20.0,0.053,0.25,0.143,20.0,0.333,0.333,0.098,0.103,101.75,103.57,86.31,37,0.026,2.0
21800124,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:28,101.7,100.0,110.5,108.6,-8.7,-8.6,0.0,0.0,0.0,0.083,0.211,0.14,0.0,0.0,0.266,0.047,0.048,106.76,108.62,90.52,35,0.075,18.0
21801038,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:28,113.3,110.5,105.9,110.3,7.4,0.3,0.0,0.0,0.0,0.059,0.036,0.044,20.0,0.5,0.532,0.122,0.125,100.96,100.07,83.39,38,-0.038,5.0
21800091,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:17,116.3,118.9,138.0,135.1,-21.7,-16.2,0.0,0.0,0.0,0.0,0.25,0.128,0.0,0.6,0.595,0.14,0.14,102.87,102.76,85.63,37,0.122,5.0
21800047,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,16.000000:05,129.9,136.4,113.8,102.9,16.1,33.5,0.133,2.0,40.0,0.071,0.063,0.067,20.0,1.0,1.025,0.081,0.08,98.96,101.52,84.6,33,0.06,19.0
21800655,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:33,138.4,141.3,123.2,120.8,15.2,20.5,0.19,4.0,30.8,0.25,0.3,0.273,7.7,0.5,0.58,0.164,0.164,95.84,95.8,79.83,46,0.121,2.0
21801205,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:28,141.4,132.3,72.1,73.3,69.3,58.9,0.167,0.0,18.2,0.2,0.167,0.182,0.0,0.778,0.778,0.25,0.265,106.11,108.75,90.63,31,0.291,19.0
21800494,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:50,124.3,116.3,107.7,110.2,16.7,6.1,0.0,0.0,0.0,0.115,0.16,0.137,14.3,0.833,0.833,0.125,0.135,105.52,107.72,89.76,49,0.125,18.0
21800331,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:09,104.6,104.5,124.5,123.4,-19.8,-18.9,0.125,2.0,33.3,0.125,0.15,0.139,16.7,0.333,0.333,0.083,0.085,102.76,103.26,86.05,44,0.005,5.0
