GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800629,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,17.000000:16,63.8,62.5,163.6,162.5,-99.8,-100.0,0.2,0.5,12.5,0.091,0.231,0.143,25.0,0.4,0.4,0.159,0.162,109.64,111.2,92.66,40,0.012,2.0
21800615,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:34,103.6,105.0,126.5,122.6,-22.9,-17.6,0.059,0.0,7.7,0.074,0.182,0.122,0.0,0.833,0.911,0.182,0.185,101.59,102.5,85.41,60,0.179,2.0
21800204,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:30,80.3,80.8,114.3,109.6,-34.0,-28.8,0.0,0.0,0.0,0.04,0.261,0.146,13.3,0.385,0.409,0.273,0.276,96.19,97.88,81.57,52,0.069,2.0
21800159,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:27,86.8,92.1,102.9,103.2,-16.1,-11.1,0.0,0.0,0.0,0.056,0.29,0.164,7.7,0.682,0.69,0.186,0.189,105.94,102.68,85.56,63,0.172,2.0
21800373,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:45,119.8,120.9,96.9,102.2,22.9,18.8,0.111,1.0,20.0,0.053,0.037,0.043,20.0,0.4,0.475,0.167,0.169,106.34,102.96,85.8,43,0.031,15.0
21800418,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,17.000000:45,85.9,86.1,108.5,113.5,-22.6,-27.4,0.125,0.33,11.1,0.0,0.167,0.094,33.3,0.75,0.717,0.216,0.216,101.14,98.7,82.25,36,0.046,2.0
21800223,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:37,90.9,90.9,125.4,129.1,-34.5,-38.2,0.267,4.0,30.8,0.0,0.19,0.08,7.7,0.75,0.75,0.153,0.158,108.8,107.24,89.37,55,0.127,2.0
21800394,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:26,89.6,93.7,100.2,103.1,-10.6,-9.5,0.111,0.67,18.2,0.034,0.219,0.131,27.3,0.5,0.581,0.129,0.127,107.37,103.56,86.3,63,0.09,15.0
21800433,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:57,108.3,115.8,95.2,97.5,13.1,18.3,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.6,0.592,0.163,0.164,93.48,89.36,74.46,38,0.007,2.0
21800143,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:20,111.2,111.6,86.9,84.1,24.4,27.5,0.154,0.67,12.5,0.273,0.269,0.271,18.8,0.389,0.511,0.286,0.285,92.16,93.49,77.91,43,0.17,2.0
21801117,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800584,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:36,80.2,81.3,97.2,95.7,-17.1,-14.5,0.071,1.0,12.5,0.042,0.259,0.157,12.5,0.4,0.51,0.132,0.138,100.81,100.9,84.08,48,0.106,13.0
21800383,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,14.000000:03,81.9,76.0,138.9,132.0,-57.0,-56.0,0.0,0.0,0.0,0.125,0.286,0.174,25.0,0.5,0.521,0.133,0.142,80.22,85.41,71.17,25,0.049,14.0
21800350,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:27,95.3,100.0,97.0,94.0,-1.7,6.0,0.19,2.0,22.2,0.088,0.357,0.21,11.1,0.455,0.505,0.187,0.189,101.59,100.74,83.95,65,0.139,2.0
21800230,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:17,82.6,84.8,123.5,125.5,-40.9,-40.7,0.25,3.0,21.4,0.08,0.143,0.109,7.1,0.25,0.41,0.216,0.215,102.28,100.16,83.47,46,0.064,14.0
21800637,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:50,86.4,92.2,120.3,117.2,-33.9,-25.0,0.1,0.0,16.7,0.071,0.214,0.129,0.0,0.333,0.354,0.137,0.135,105.1,102.97,85.81,64,0.055,2.0
21800031,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,17.000000:40,84.3,86.5,95.8,92.1,-11.5,-5.6,0.111,0.5,11.1,0.0,0.087,0.047,22.2,0.667,0.667,0.2,0.205,101.18,101.89,84.91,37,0.086,15.0
21800569,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,42.000000:30,114.2,117.9,108.7,109.5,5.4,8.3,0.091,0.0,23.1,0.114,0.105,0.11,0.0,0.667,0.697,0.106,0.107,96.75,94.87,79.06,84,0.129,14.0
21800193,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:42,85.3,86.9,73.1,72.9,12.1,14.0,0.063,0.33,7.7,0.1,0.241,0.169,23.1,0.333,0.371,0.182,0.179,108.75,107.89,89.9,61,0.107,14.0
21800178,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:25,101.9,104.0,114.8,115.7,-12.9,-11.7,0.067,0.5,7.7,0.045,0.133,0.096,15.4,0.833,0.788,0.218,0.222,96.73,95.37,79.48,50,0.162,13.0
21800321,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:05,87.5,89.7,130.1,126.7,-42.6,-37.0,0.091,0.5,4.2,0.065,0.2,0.125,8.3,0.611,0.664,0.359,0.357,97.21,97.38,81.15,58,0.189,2.0
21800447,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,19.000000:17,85.6,88.1,119.5,119.0,-33.9,-31.0,0.091,1.0,10.0,0.0,0.19,0.091,10.0,0.5,0.5,0.191,0.191,105.84,104.55,87.12,42,0.053,2.0
21800490,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,19.000000:08,118.4,117.1,99.5,105.6,18.9,11.6,0.154,2.0,18.2,0.143,0.25,0.206,9.1,0.286,0.317,0.237,0.246,91.37,89.06,74.22,35,0.03,2.0
21800902,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800297,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:24,110.6,112.0,89.6,88.0,20.9,24.0,0.056,0.5,7.1,0.0,0.231,0.122,14.3,0.364,0.364,0.25,0.247,98.09,98.36,81.97,50,0.025,14.0
21800056,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:41,105.9,108.6,120.9,122.0,-15.0,-13.4,0.1,2.0,15.4,0.094,0.129,0.111,7.7,0.286,0.311,0.162,0.165,96.25,94.6,78.83,58,0.013,15.0
21800334,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:58,87.3,88.7,109.8,111.3,-22.5,-22.5,0.05,0.0,11.1,0.05,0.194,0.113,0.0,0.5,0.515,0.101,0.102,104.89,103.38,86.15,71,0.078,2.0
21800120,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:09,116.5,121.7,106.8,100.0,9.7,21.7,0.375,6.0,35.3,0.25,0.095,0.178,5.9,0.5,0.527,0.208,0.203,92.46,93.42,77.85,46,0.127,15.0
21800281,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:39,91.5,89.7,112.3,113.0,-20.8,-23.3,0.059,0.5,6.7,0.088,0.125,0.108,13.3,0.333,0.497,0.192,0.195,103.25,103.89,86.57,68,0.061,2.0
21800257,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,21.000000:49,102.9,102.0,107.8,110.2,-4.9,-8.2,0.182,1.0,14.3,0.0,0.263,0.128,14.3,0.667,0.709,0.231,0.237,108.56,107.81,89.84,49,0.13,15.0
21800520,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:42,113.8,112.1,111.0,115.2,2.8,-3.0,0.111,1.0,14.3,0.067,0.333,0.206,14.3,0.8,0.814,0.167,0.171,98.0,96.88,80.73,66,0.169,2.0
21800044,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:41,108.6,112.5,103.0,103.1,5.7,9.4,0.16,1.33,28.6,0.071,0.212,0.148,21.4,0.286,0.286,0.139,0.14,99.5,97.72,81.43,64,0.051,2.0
21800656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:21,90.2,92.7,113.2,114.3,-23.0,-21.6,0.118,0.67,14.3,0.074,0.296,0.185,21.4,0.333,0.333,0.188,0.189,95.7,93.97,78.31,55,0.065,2.0
21800091,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:45,102.0,106.6,139.0,141.7,-37.0,-35.1,0.222,0.0,21.1,0.032,0.25,0.127,0.0,0.538,0.592,0.221,0.222,112.03,108.55,90.46,61,0.133,14.0
