GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800750,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:52,123.4,121.7,100.9,100.0,22.5,21.7,0.207,1.0,23.1,0.0,0.176,0.1,23.1,0.5,0.54,0.267,0.274,96.03,97.11,80.92,69,0.088,0.0
21800152,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:30,117.0,114.7,129.9,125.7,-12.8,-11.0,0.273,6.0,22.2,0.061,0.231,0.136,3.7,0.526,0.553,0.273,0.278,90.86,93.3,77.75,68,0.125,0.0
21800580,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:04,102.5,107.6,131.3,132.8,-28.8,-25.3,0.429,9.0,39.1,0.0,0.077,0.036,4.3,0.538,0.521,0.2,0.199,102.59,99.53,82.94,66,0.069,13.0
21800594,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:38,109.5,112.9,93.9,95.7,15.6,17.2,0.192,5.0,22.7,0.0,0.167,0.095,4.5,0.4,0.429,0.221,0.226,104.75,102.22,85.18,70,0.107,13.0
21800999,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:52,118.3,121.9,105.5,107.8,12.8,14.1,0.182,1.33,17.4,0.032,0.2,0.121,13.0,0.433,0.472,0.271,0.272,102.11,99.52,82.94,64,0.092,0.0
21800806,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:54,138.2,138.1,135.2,141.3,3.0,-3.2,0.143,1.33,23.5,0.0,0.08,0.044,17.6,0.75,0.766,0.188,0.189,114.91,112.42,93.68,63,0.08,11.0
21800423,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801065,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:13,113.2,112.5,101.9,103.8,11.4,8.8,0.045,0.5,4.0,0.075,0.2,0.141,8.0,0.571,0.594,0.264,0.274,103.82,103.2,86.0,80,0.151,0.0
21801111,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:06,95.4,98.6,86.8,91.7,8.6,7.0,0.0,0.0,0.0,0.026,0.087,0.059,4.2,0.283,0.283,0.293,0.294,107.41,102.77,85.64,74,0.012,12.0
21800187,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:28,129.6,128.8,115.2,113.7,14.4,15.1,0.071,0.67,11.1,0.038,0.105,0.078,16.7,0.792,0.815,0.208,0.212,100.67,101.67,84.72,73,0.096,0.0
21800622,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:38,115.8,118.2,112.6,114.1,3.2,4.1,0.111,1.0,11.5,0.0,0.258,0.116,11.5,0.559,0.623,0.258,0.263,103.29,101.56,84.63,77,0.132,0.0
21800902,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:13,112.4,114.5,108.2,112.7,4.2,1.8,0.2,1.5,12.0,0.0,0.121,0.066,8.0,0.469,0.539,0.367,0.373,99.93,97.0,80.83,55,0.088,0.0
21800527,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:47,129.0,134.7,111.6,111.0,17.4,23.7,0.269,0.0,30.4,0.0,0.129,0.066,0.0,0.867,0.888,0.2,0.199,104.06,102.1,85.09,75,0.202,13.0
21801177,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:11,113.1,112.3,101.2,98.4,11.9,13.9,0.25,0.8,13.3,0.034,0.067,0.051,16.7,0.472,0.522,0.366,0.374,120.88,122.94,102.45,65,0.093,0.0
21800081,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:41,109.0,108.5,79.6,82.5,29.4,26.0,0.211,1.33,21.1,0.0,0.194,0.123,15.8,0.556,0.719,0.242,0.243,105.93,104.32,86.93,59,0.203,13.0
21800042,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:56,135.4,134.7,112.1,113.3,23.3,21.3,0.074,1.0,10.5,0.0,0.179,0.09,10.5,1.036,1.008,0.189,0.19,103.36,103.05,85.88,75,0.184,12.0
21801202,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:56,125.8,130.4,87.8,92.7,38.0,37.6,0.167,0.0,13.6,0.0,0.132,0.081,0.0,0.474,0.517,0.311,0.306,111.76,106.83,89.03,56,0.153,12.0
21800294,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:58,104.5,107.1,113.4,112.2,-9.0,-5.1,0.071,0.4,7.7,0.0,0.25,0.114,19.2,0.306,0.362,0.255,0.258,103.03,102.24,85.2,84,0.036,0.0
21800727,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:11,114.3,116.7,92.7,93.1,21.6,23.6,0.154,4.0,23.5,0.0,0.132,0.07,5.9,0.583,0.603,0.167,0.168,105.41,104.13,86.78,72,0.126,13.0
21801029,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:21,94.5,98.6,96.0,100.0,-1.4,-1.4,0.471,8.0,30.8,0.0,0.139,0.071,3.8,0.563,0.577,0.237,0.234,107.45,103.12,85.94,69,0.181,0.0
21800482,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:31,83.6,87.8,84.0,81.3,-0.4,6.5,0.235,1.0,15.4,0.0,0.159,0.08,15.4,0.444,0.477,0.275,0.269,104.52,103.6,86.34,74,0.136,0.0
21800870,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:52,79.0,78.8,92.9,92.4,-14.0,-13.6,0.286,0.8,16.7,0.0,0.289,0.163,20.8,0.464,0.504,0.278,0.286,102.23,102.63,85.53,66,0.176,13.0
21800694,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:06,109.5,113.5,97.5,100.0,11.9,13.5,0.115,1.0,12.5,0.056,0.146,0.104,12.5,0.361,0.361,0.25,0.254,109.89,106.59,88.82,74,0.05,13.0
21800092,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:15,131.5,135.3,106.3,105.7,25.2,29.6,0.267,2.67,34.8,0.0,0.114,0.063,13.0,0.545,0.568,0.197,0.197,107.18,105.98,88.32,68,0.079,13.0
21800284,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:50,134.0,133.3,118.1,118.7,15.9,14.7,0.065,0.67,10.0,0.0,0.125,0.065,15.0,0.714,0.706,0.222,0.226,103.32,103.35,86.12,75,0.092,12.0
21800497,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:28,92.9,92.5,89.3,89.4,3.6,3.1,0.136,3.0,18.8,0.0,0.15,0.078,6.3,0.208,0.241,0.178,0.186,108.13,108.33,90.27,67,0.02,1.0
21801010,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:59,113.4,118.9,91.9,90.7,21.5,28.3,0.292,3.5,25.0,0.0,0.125,0.067,7.1,0.556,0.595,0.256,0.257,121.32,119.27,99.39,74,0.166,0.0
21800330,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,18.000000:31,106.3,100.0,118.7,123.3,-12.4,-23.3,0.167,2.0,13.3,0.0,0.211,0.095,6.7,0.409,0.421,0.265,0.286,111.52,112.76,93.97,44,0.064,1.0
21800654,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:05,110.2,108.5,76.0,77.6,34.2,30.9,0.182,4.0,23.5,0.03,0.25,0.131,5.9,0.455,0.463,0.203,0.209,107.91,107.65,89.71,59,0.123,13.0
21800640,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:09,120.5,126.6,105.1,109.4,15.4,17.2,0.174,1.0,14.3,0.033,0.294,0.172,14.3,0.421,0.428,0.333,0.337,114.11,109.13,90.94,64,0.097,0.0
21800245,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:51,96.4,101.3,93.3,94.7,3.1,6.6,0.2,0.0,23.8,0.026,0.111,0.072,0.0,0.3,0.388,0.182,0.182,102.98,99.65,83.04,77,0.1,13.0
21800682,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:51,116.4,115.3,110.7,111.9,5.8,3.4,0.143,3.0,15.0,0.0,0.103,0.056,5.0,0.433,0.472,0.274,0.281,101.72,101.68,84.73,59,0.08,0.0
21800133,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22.000000:03,109.4,109.3,87.5,88.9,21.9,20.4,0.214,3.0,17.6,0.0,0.1,0.052,5.9,0.375,0.45,0.233,0.238,118.38,117.55,97.96,54,0.099,13.0
21800443,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:33,121.6,119.7,100.4,102.7,21.2,17.0,0.2,6.0,23.1,0.0,0.049,0.029,3.8,0.531,0.59,0.25,0.257,98.86,98.5,82.08,76,0.109,0.0
