GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800974,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,,2.000000:13,103.1,100.0,125.0,100.0,-21.9,0.0,1.0,1.0,33.3,0.0,0.333,0.25,33.3,0.0,1.136,0.5,0.515,85.32,97.44,81.2,4,0.353,24.0
21801061,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,,1.000000:21,0.0,0.0,50.0,66.7,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,3,0.0,11.0
21800989,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,,5.000000:42,69.8,71.4,142.6,146.2,-72.8,-74.7,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.063,0.07,116.38,113.68,94.74,14,0.016,22.0
21800585,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,,5.000000:00,106.6,110.0,81.0,80.0,25.6,30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,96.96,96.0,80.0,10,0.0,11.0
21801102,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801116,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,,1.000000:06,204.9,250.0,0.0,0.0,204.9,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,109.09,90.91,2,0.0,23.0
21800782,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,,2.000000:08,100.0,100.0,0.0,0.0,100.0,100.0,0.5,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.25,0.25,90.0,101.25,84.38,4,0.182,10.0
21800384,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,,4.000000:25,61.8,63.6,67.3,66.7,-5.5,-3.0,0.5,0.5,20.0,0.2,0.1,0.133,40.0,0.0,0.205,0.333,0.325,126.07,124.98,104.15,11,-0.231,9.0
21800958,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800541,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800596,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800453,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800526,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801161,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,,1.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,67.5,112.5,93.75,2,-2.0,10.0
