GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800149,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:49,89.9,89.7,107.1,111.8,-17.2,-22.1,0.588,1.67,27.8,0.034,0.074,0.054,16.7,0.421,0.453,0.351,0.357,111.72,109.47,91.22,68,0.108,4.0
21800773,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:11,103.9,108.3,127.0,128.4,-23.1,-20.1,0.375,4.5,26.5,0.021,0.057,0.037,5.9,0.575,0.607,0.26,0.27,109.39,106.49,88.75,84,0.118,4.0
21800968,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:17,98.7,101.4,118.3,122.9,-19.6,-21.4,0.25,2.0,12.5,0.045,0.148,0.085,6.3,0.354,0.413,0.35,0.346,106.78,103.34,86.11,69,0.076,17.0
21800412,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:13,115.4,119.2,120.4,119.4,-5.0,-0.3,0.435,5.0,32.3,0.0,0.0,0.0,6.5,0.632,0.632,0.236,0.238,100.07,98.82,82.35,73,0.161,4.0
21800189,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:07,104.3,108.0,86.3,88.0,18.0,20.0,0.5,3.0,35.3,0.029,0.024,0.026,11.8,0.556,0.556,0.265,0.269,105.31,102.5,85.41,75,0.165,4.0
21800837,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:05,101.2,100.0,141.0,148.1,-39.9,-48.1,0.467,2.33,33.3,0.04,0.16,0.1,14.3,0.444,0.58,0.255,0.257,97.53,95.69,79.74,52,0.1,17.0
21800214,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:36,78.9,80.0,116.7,116.7,-37.8,-36.7,0.294,1.0,22.7,0.0,0.071,0.03,22.7,0.182,0.253,0.239,0.24,108.99,108.27,90.23,60,-0.009,4.0
21800572,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:31,99.4,100.0,123.7,126.0,-24.4,-26.0,0.455,5.0,43.5,0.0,0.063,0.03,8.7,0.444,0.58,0.163,0.168,113.34,111.94,93.28,74,0.121,4.0
21800201,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:30,94.8,96.7,110.2,109.5,-15.5,-12.9,0.391,3.0,37.5,0.0,0.161,0.081,12.5,0.167,0.167,0.227,0.227,108.04,107.35,89.45,60,0.048,4.0
21800995,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:06,112.0,108.6,119.2,123.9,-7.2,-15.3,0.385,5.0,34.5,0.059,0.081,0.07,6.9,0.143,0.3,0.244,0.257,106.09,105.72,88.1,70,0.048,17.0
21800007,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:08,99.2,98.8,116.3,126.9,-17.1,-28.2,0.208,1.25,20.0,0.0,0.158,0.081,16.0,0.393,0.444,0.222,0.236,119.31,114.45,95.37,80,0.053,4.0
21800946,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,18.000000:03,129.5,126.8,102.0,100.0,27.5,26.8,0.455,2.5,29.4,0.0,0.091,0.051,11.8,0.833,0.872,0.273,0.278,106.85,109.03,90.86,41,0.235,4.0
21800953,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:35,113.9,114.3,113.0,111.1,0.8,3.2,0.4,1.0,26.7,0.071,0.04,0.057,26.7,0.364,0.497,0.31,0.309,101.55,102.23,85.19,63,0.069,4.0
21800748,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:12,122.8,125.8,114.9,110.3,7.9,15.5,0.381,8.0,27.6,0.033,0.097,0.066,3.4,0.611,0.658,0.263,0.264,102.24,103.1,85.92,66,0.192,4.0
21800827,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:12,126.2,128.8,149.8,145.8,-23.6,-16.9,0.478,2.75,36.7,0.0,0.045,0.023,13.3,0.667,0.667,0.288,0.296,100.09,100.43,83.69,59,0.131,17.0
21801046,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:03,84.0,81.9,106.8,104.1,-22.7,-22.1,0.313,2.5,19.2,0.0,0.182,0.086,7.7,0.5,0.518,0.276,0.283,106.57,109.33,91.11,72,0.137,4.0
21800602,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:09,91.2,95.5,93.8,88.2,-2.6,7.2,0.222,1.33,14.3,0.053,0.103,0.075,10.7,0.425,0.446,0.296,0.296,105.9,106.67,88.89,66,0.107,4.0
21800762,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:50,110.6,108.7,116.4,117.6,-5.9,-9.0,0.4,1.6,28.6,0.031,0.0,0.017,17.9,0.75,0.786,0.256,0.267,113.67,114.03,95.03,69,0.139,4.0
21801131,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:39,101.4,104.5,111.4,110.4,-10.1,-5.9,0.389,2.33,18.9,0.057,0.219,0.134,8.1,0.42,0.478,0.405,0.405,101.98,100.85,84.04,66,0.178,17.0
21800987,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:39,120.0,120.6,101.4,101.5,18.7,19.1,0.478,5.5,32.4,0.083,0.167,0.128,5.9,0.357,0.547,0.284,0.29,114.26,113.93,94.94,68,0.237,16.0
21801060,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:33,108.8,105.6,124.3,123.9,-15.5,-18.4,0.545,1.71,34.3,0.065,0.069,0.067,20.0,0.538,0.653,0.295,0.307,100.62,102.31,85.26,72,0.13,16.0
21800020,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:05,112.3,112.2,121.8,127.0,-9.5,-14.9,0.375,3.0,29.0,0.03,0.032,0.031,9.7,0.5,0.518,0.262,0.265,109.63,107.37,89.47,74,0.104,4.0
21800791,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:53,137.9,139.0,127.6,131.7,10.3,7.3,0.4,10.0,37.0,0.0,0.148,0.075,3.7,0.192,0.32,0.25,0.252,108.38,106.24,88.53,59,0.065,4.0
21800587,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:23,109.9,109.4,75.5,79.0,34.4,30.3,0.095,0.5,8.7,0.0,0.049,0.029,17.4,0.536,0.571,0.28,0.293,101.62,99.53,82.94,64,0.098,17.0
21800784,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:20,125.2,126.1,125.3,130.4,-0.1,-4.3,0.348,2.0,22.2,0.028,0.162,0.096,11.1,0.524,0.561,0.329,0.335,98.79,96.47,80.39,69,0.14,4.0
21800169,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,23.000000:14,104.9,101.9,136.5,135.8,-31.6,-34.0,0.357,0.83,20.8,0.048,0.158,0.1,25.0,0.444,0.639,0.317,0.331,107.7,109.51,91.26,53,0.113,17.0
21800155,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:38,104.2,109.0,106.1,101.4,-1.9,7.5,0.381,4.0,26.7,0.024,0.129,0.068,6.7,0.342,0.377,0.268,0.265,106.54,106.54,88.78,67,0.117,17.0
21800380,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:10,88.0,89.0,85.5,87.3,2.5,1.7,0.19,1.0,19.0,0.026,0.023,0.025,19.0,0.292,0.338,0.202,0.216,109.2,107.44,89.53,73,-0.016,16.0
21800357,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:07,102.3,102.5,120.7,120.7,-18.4,-18.3,0.192,0.83,17.9,0.028,0.028,0.028,21.4,0.346,0.413,0.258,0.261,118.21,118.13,98.44,81,0.009,15.0
21801088,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:44,127.2,128.9,103.8,101.3,23.4,27.6,0.44,1.83,27.5,0.056,0.108,0.082,15.0,0.65,0.693,0.333,0.329,110.19,110.72,92.27,76,0.175,17.0
21800036,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:41,120.7,127.1,104.4,106.0,16.3,21.1,0.423,11.0,30.6,0.0,0.051,0.026,2.8,0.696,0.72,0.263,0.265,111.32,107.65,89.71,85,0.21,4.0
21801076,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:14,111.3,112.0,106.7,106.8,4.6,5.2,0.5,2.2,26.2,0.0,0.054,0.028,11.9,0.386,0.443,0.378,0.385,104.83,104.46,87.05,75,0.099,17.0
21800344,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:22,96.3,101.7,107.6,108.8,-11.3,-7.0,0.188,0.43,9.1,0.0,0.0,0.0,21.2,0.4,0.442,0.448,0.446,112.51,108.8,90.67,58,0.009,16.0
21800436,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:04,131.6,131.7,133.5,141.0,-1.9,-9.3,0.417,3.33,40.0,0.038,0.038,0.038,12.0,0.45,0.553,0.214,0.224,102.78,99.91,83.26,60,0.096,4.0
21800813,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:40,90.2,88.5,131.9,128.3,-41.7,-39.8,0.385,1.25,20.0,0.036,0.125,0.083,16.0,0.536,0.556,0.317,0.323,98.96,101.3,84.42,61,0.11,15.0
21800556,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:38,92.8,94.7,123.9,128.1,-31.1,-33.3,0.429,2.25,42.9,0.0,0.094,0.047,19.0,0.313,0.313,0.182,0.19,101.72,99.01,82.51,57,0.046,4.0
21800542,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:55,110.4,112.9,108.3,106.5,2.1,6.5,0.318,0.88,28.0,0.067,0.074,0.07,32.0,0.8,0.8,0.243,0.242,99.73,99.47,82.89,62,0.114,4.0
21801113,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:10,127.9,127.0,117.8,115.1,10.1,12.0,0.571,12.0,30.8,0.0,0.032,0.017,2.6,0.604,0.63,0.333,0.344,111.53,113.23,94.36,74,0.194,4.0
21800621,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:22,128.1,129.9,125.4,127.5,2.7,2.3,0.192,1.25,21.7,0.04,0.115,0.078,17.4,0.542,0.634,0.225,0.225,102.39,100.84,84.04,67,0.109,4.0
21800609,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:59,82.2,85.3,108.9,110.6,-26.7,-25.3,0.5,1.17,24.1,0.0,0.057,0.028,20.7,0.467,0.521,0.275,0.284,113.97,110.96,92.47,68,0.119,4.0
21800226,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,23.000000:43,68.8,71.7,90.3,94.5,-21.4,-22.8,0.333,1.33,20.0,0.0,0.038,0.018,15.0,0.273,0.353,0.276,0.28,114.16,109.3,91.08,53,0.016,4.0
21800420,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,22.000000:37,75.6,74.5,121.9,120.8,-46.3,-46.2,0.273,1.0,15.0,0.094,0.0,0.058,15.0,0.182,0.33,0.274,0.282,109.09,110.36,91.97,51,-0.012,4.0
21800268,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,19.000000:26,52.4,52.5,138.9,143.6,-86.5,-91.1,0.333,0.67,16.7,0.0,0.0,0.0,25.0,0.286,0.336,0.227,0.238,99.29,97.56,81.3,40,-0.008,17.0
21801162,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:57,98.2,98.5,121.4,120.6,-23.2,-22.2,0.3,0.0,26.1,0.0,0.043,0.016,0.0,0.333,0.436,0.23,0.232,103.19,103.38,86.15,66,0.076,4.0
21800254,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,22.000000:17,78.8,78.7,104.5,108.2,-25.7,-29.4,0.455,5.0,35.7,0.0,0.037,0.017,7.1,0.286,0.381,0.176,0.177,105.21,103.4,86.16,47,0.084,16.0
21800903,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,40.000000:41,113.2,110.7,103.9,110.6,9.3,0.1,0.4,2.0,21.6,0.0,0.021,0.012,10.8,0.696,0.727,0.315,0.322,101.8,99.7,83.08,84,0.193,4.0
21800877,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:41,111.8,115.8,113.6,115.6,-1.8,0.2,0.5,2.5,26.3,0.0,0.07,0.037,10.5,0.587,0.617,0.326,0.323,102.77,100.1,83.42,76,0.174,17.0
21801016,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,24.000000:49,148.6,155.8,104.0,112.0,44.6,43.8,0.333,0.0,38.1,0.0,0.107,0.055,0.0,0.792,0.826,0.197,0.201,104.79,98.64,82.2,52,0.236,15.0
21800452,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:26,105.0,107.0,100.0,98.3,5.0,8.7,0.333,0.8,17.4,0.0,0.083,0.049,21.7,0.591,0.654,0.292,0.292,106.34,106.23,88.52,57,0.141,16.0
21801202,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800097,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:24,89.5,87.3,123.7,128.2,-34.2,-40.8,0.267,1.33,18.2,0.0,0.03,0.016,13.6,0.808,0.789,0.24,0.246,109.2,108.56,90.47,71,0.144,4.0
21800243,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:58,112.4,113.3,119.8,123.2,-7.3,-9.9,0.607,2.83,34.7,0.0,0.071,0.035,12.2,0.386,0.482,0.323,0.325,109.02,107.12,89.27,83,0.139,17.0
21800928,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,55.000000:50,109.8,109.9,124.0,121.4,-14.2,-11.5,0.485,1.78,25.8,0.018,0.13,0.073,14.5,0.606,0.647,0.354,0.359,101.28,102.3,85.25,121,0.18,16.0
21800848,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:02,105.2,112.2,99.3,97.8,5.9,14.4,0.5,2.33,32.6,0.0,0.125,0.069,14.0,0.395,0.479,0.302,0.299,117.73,114.83,95.69,90,0.122,16.0
21800653,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:37,134.4,131.1,109.2,111.0,25.3,20.1,0.367,1.57,29.7,0.0,0.15,0.091,18.9,0.588,0.625,0.313,0.324,107.68,108.15,90.12,74,0.143,16.0
21800486,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:58,84.6,86.2,77.3,80.3,7.4,5.9,0.333,1.0,20.7,0.077,0.105,0.091,20.7,0.286,0.361,0.288,0.294,104.44,101.53,84.61,65,0.084,4.0
21800695,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:14,112.8,113.1,132.0,141.0,-19.2,-27.9,0.316,1.5,24.0,0.0,0.111,0.054,16.0,0.615,0.671,0.279,0.279,103.71,100.16,83.47,61,0.122,17.0
21800865,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:06,102.7,104.5,121.6,121.2,-18.8,-16.7,0.579,3.67,31.4,0.057,0.148,0.097,8.6,0.342,0.385,0.324,0.328,102.61,101.86,84.89,66,0.118,16.0
21800640,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:36,105.7,106.4,118.4,121.6,-12.7,-15.2,0.2,1.0,13.3,0.086,0.189,0.139,13.3,0.469,0.599,0.28,0.294,110.43,108.57,90.48,78,0.163,17.0
21800683,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:57,102.1,105.3,122.6,121.3,-20.5,-16.0,0.292,1.17,22.6,0.0,0.032,0.015,19.4,0.412,0.447,0.289,0.288,107.2,106.04,88.37,75,0.031,17.0
21800052,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:34,109.8,108.8,118.1,113.3,-8.3,-4.6,0.294,1.0,17.9,0.038,0.12,0.078,17.9,0.292,0.48,0.383,0.387,107.07,109.81,91.51,57,0.045,17.0
21800734,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:59,110.4,110.3,123.7,115.9,-13.3,-5.6,0.5,2.0,26.7,0.0,0.074,0.034,13.3,0.833,0.85,0.293,0.302,99.52,102.82,85.68,68,0.227,4.0
21800522,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:15,113.4,117.7,115.5,114.3,-2.1,3.5,0.524,2.2,40.7,0.033,0.086,0.062,18.5,0.682,0.699,0.213,0.215,100.6,99.2,82.67,62,0.17,4.0
21800912,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,43.000000:17,117.5,120.9,97.1,97.8,20.4,23.1,0.357,3.33,23.3,0.02,0.132,0.078,7.0,0.455,0.611,0.311,0.315,102.76,100.92,84.1,91,0.204,17.0
21800325,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:29,94.8,95.5,120.4,122.7,-25.6,-27.2,0.348,4.0,30.8,0.029,0.107,0.065,7.7,0.267,0.276,0.24,0.242,113.58,112.07,93.39,67,0.033,4.0
