GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800059,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800259,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,20.000000:55,112.5,119.6,88.6,89.6,23.9,30.0,0.0,0.0,0.0,0.087,0.231,0.163,16.7,0.55,0.55,0.222,0.223,111.76,107.86,89.88,46,0.099,19.0
21801152,1610612765,DET,Detroit,1627748,Thon Maker,Thon,F,,41.000000:30,106.1,104.7,104.9,101.1,1.2,3.6,0.069,2.0,14.3,0.02,0.156,0.073,7.1,0.6,0.643,0.119,0.12,97.06,99.47,82.89,85,0.094,1.0
21800660,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,8.000000:36,33.3,31.6,129.7,131.6,-96.3,-100.0,0.0,0.0,0.0,0.0,0.308,0.174,0.0,0.0,0.0,0.053,0.056,104.04,106.05,88.37,19,0.04,11.0
21800462,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,14.000000:31,136.7,130.0,91.7,90.6,45.1,39.4,0.0,0.0,0.0,0.1,0.133,0.12,20.0,1.25,0.931,0.156,0.164,99.46,102.5,85.42,30,0.061,21.0
21800310,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,11.000000:22,120.1,116.7,62.1,66.7,58.0,50.0,0.091,0.0,50.0,0.0,0.214,0.12,0.0,0.0,0.0,0.04,0.041,103.61,101.33,84.45,24,0.036,19.0
21801026,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,15.000000:39,105.9,106.9,119.0,126.7,-13.2,-19.8,0.0,0.0,0.0,0.056,0.111,0.083,50.0,0.75,0.694,0.154,0.157,93.85,90.48,75.4,29,-0.012,20.0
21800377,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,12.000000:23,76.9,75.0,97.0,100.0,-20.1,-25.0,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.2,0.2,0.143,0.146,108.92,108.53,90.44,28,-0.038,18.0
21800388,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,8.000000:21,135.8,137.5,65.2,64.7,70.6,72.8,0.0,0.0,0.0,0.0,0.143,0.105,25.0,0.75,0.868,0.235,0.247,95.08,94.85,79.04,16,0.256,9.0
21800175,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800766,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800610,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,2.000000:50,83.3,83.3,143.4,140.0,-60.1,-56.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.143,92.16,93.18,77.65,6,-0.043,8.0
21800980,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,15.000000:47,118.1,109.4,92.0,96.7,26.1,12.7,0.071,1.0,16.7,0.071,0.118,0.097,16.7,0.333,0.258,0.139,0.149,93.0,94.28,78.56,32,0.02,7.0
21800572,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,14.000000:22,95.7,97.1,113.4,120.0,-17.7,-22.9,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.35,0.368,0.282,0.278,121.21,116.94,97.45,35,-0.015,22.0
21801122,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,15.000000:17,110.9,110.0,99.1,110.3,11.8,-0.3,0.091,1.0,16.7,0.0,0.222,0.146,16.7,1.0,1.0,0.143,0.153,97.42,92.65,77.21,30,0.308,19.0
21800361,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,21.000000:12,98.4,93.8,82.4,82.0,16.0,11.8,0.083,0.0,8.3,0.0,0.087,0.048,0.0,0.5,0.517,0.229,0.241,108.07,110.92,92.43,48,0.045,18.0
21800407,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,10.000000:48,95.5,92.0,62.7,58.3,32.8,33.7,0.167,0.0,25.0,0.154,0.231,0.192,0.0,0.667,0.667,0.111,0.115,103.05,108.82,90.68,25,0.2,6.0
21800166,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,6.000000:44,111.7,106.7,135.5,133.3,-23.8,-26.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.667,0.667,0.375,0.392,103.65,106.93,89.11,15,0.183,12.0
21801050,1610612765,DET,Detroit,1627748,Thon Maker,Thon,F,,33.000000:16,110.6,111.8,136.8,138.5,-26.2,-26.7,0.12,1.5,25.0,0.119,0.174,0.138,16.7,0.417,0.509,0.106,0.109,97.03,95.93,79.94,68,0.056,1.0
21801044,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,17.000000:27,132.2,125.7,114.7,113.9,17.6,11.8,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.4,0.554,0.158,0.165,94.99,97.69,81.41,35,0.087,21.0
21801093,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,16.000000:05,100.4,96.9,123.2,126.7,-22.8,-29.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.094,0.097,92.13,92.55,77.12,32,0.08,8.0
21800992,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,21.000000:11,113.4,110.9,106.4,100.0,7.0,10.9,0.316,0.0,54.5,0.0,0.056,0.023,0.0,0.3,0.3,0.093,0.098,100.97,105.37,87.8,46,0.041,19.0
21800207,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,9.000000:29,159.4,160.0,70.8,75.0,88.6,85.0,0.091,0.0,33.3,0.0,0.154,0.1,0.0,0.75,0.75,0.095,0.095,104.47,101.23,84.36,20,0.095,23.0
21800395,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,15.000000:31,94.5,94.1,101.7,105.9,-7.2,-11.8,0.091,1.0,12.5,0.0,0.143,0.077,12.5,0.4,0.51,0.194,0.201,107.16,105.18,87.65,34,0.122,19.0
21800949,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,20.000000:30,98.2,100.0,116.3,111.6,-18.0,-11.6,0.167,0.0,22.2,0.0,0.19,0.1,0.0,0.333,0.436,0.159,0.16,96.01,97.18,80.98,40,0.051,21.0
21800550,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,17.000000:44,106.0,102.7,78.4,83.8,27.6,18.9,0.067,1.0,20.0,0.067,0.143,0.116,20.0,0.5,0.452,0.105,0.109,101.99,100.15,83.46,37,0.031,21.0
21801115,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,20.000000:07,83.8,79.5,120.9,117.8,-37.1,-38.2,0.077,0.0,25.0,0.0,0.143,0.06,0.0,0.333,0.333,0.059,0.063,102.12,106.18,88.48,44,0.036,5.0
21801101,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,18.000000:43,147.7,145.7,118.2,116.7,29.5,29.0,0.0,0.0,0.0,0.133,0.333,0.222,12.5,0.833,0.872,0.195,0.202,89.79,91.02,75.85,35,0.141,8.0
21800223,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,17.000000:51,95.4,97.5,85.1,83.7,10.3,13.8,0.083,0.0,9.1,0.042,0.095,0.067,0.0,0.45,0.45,0.217,0.218,111.79,111.58,92.98,40,0.052,18.0
21801077,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,28.000000:27,116.2,120.3,88.4,87.9,27.8,32.4,0.0,0.0,0.0,0.0,0.207,0.097,12.5,0.625,0.753,0.113,0.116,100.25,98.7,82.25,59,0.147,8.0
21800792,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800778,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800750,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800817,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,8.000000:09,88.9,88.9,101.4,94.7,-12.5,-5.8,0.0,0.0,0.0,0.0,0.083,0.045,50.0,0.0,0.0,0.095,0.1,105.31,108.96,90.8,18,-0.057,20.0
21800152,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800580,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800594,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,18.000000:08,106.6,119.4,103.5,97.4,3.2,22.0,0.083,0.0,11.1,0.08,0.176,0.119,0.0,0.875,0.889,0.174,0.173,101.97,99.27,82.73,36,0.257,21.0
21800966,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,14.000000:10,166.2,160.7,139.5,139.3,26.7,21.4,0.154,0.0,22.2,0.2,0.0,0.083,0.0,0.75,0.727,0.226,0.233,93.22,94.85,79.04,28,0.121,20.0
21800423,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,10.000000:30,69.9,65.4,116.5,107.1,-46.6,-41.8,0.0,0.0,0.0,0.0,0.286,0.148,0.0,1.5,1.5,0.037,0.039,114.5,123.47,102.89,26,0.133,6.0
21801139,1610612765,DET,Detroit,1627748,Thon Maker,Thon,F,,28.000000:11,97.9,100.0,81.1,84.7,16.8,15.3,0.095,0.0,18.2,0.0,0.077,0.041,0.0,0.286,0.457,0.138,0.14,103.82,100.48,83.74,59,0.088,14.0
21800187,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800622,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,5.000000:21,50.5,50.0,155.7,146.2,-105.2,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,108.02,112.15,93.46,12,0.085,7.0
21801003,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,18.000000:22,68.1,69.2,77.1,84.2,-9.0,-15.0,0.0,0.0,0.0,0.037,0.05,0.043,14.3,0.417,0.417,0.163,0.164,106.05,100.62,83.85,39,0.055,8.0
21800527,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,13.000000:10,114.7,117.9,94.9,93.3,19.9,24.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.0,0.097,0.098,106.27,105.76,88.13,28,-0.071,21.0
21800917,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,14.000000:51,72.4,74.2,76.5,76.7,-4.0,-2.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.139,0.144,99.94,98.59,82.15,31,-0.081,8.0
21800081,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,6.000000:03,46.7,43.8,78.8,87.5,-32.2,-43.8,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.056,0.059,129.96,126.94,105.79,16,0.086,24.0
21800042,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800877,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,18.000000:17,100.1,97.4,147.5,143.6,-47.4,-46.2,0.1,0.0,11.1,0.0,0.25,0.086,0.0,0.563,0.563,0.186,0.2,99.66,102.39,85.32,39,0.114,7.0
21800888,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,14.000000:38,130.2,125.0,112.2,110.0,18.0,15.0,0.0,0.0,0.0,0.091,0.154,0.125,50.0,1.0,1.0,0.194,0.201,92.3,95.13,79.27,28,0.064,7.0
21801014,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,17.000000:57,61.3,63.9,106.8,102.8,-45.5,-38.9,0.0,0.0,0.0,0.04,0.333,0.15,0.0,0.429,0.415,0.233,0.241,96.48,96.27,80.22,36,0.123,5.0
21800294,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,5.000000:53,50.0,46.2,154.2,158.3,-104.2,-112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.071,99.21,101.98,84.99,13,-0.102,5.0
21800727,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800482,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,8.000000:17,97.4,93.8,99.5,106.3,-2.1,-12.5,0.0,0.0,0.0,0.0,0.091,0.059,33.3,0.0,0.266,0.167,0.183,94.11,92.72,77.26,16,-0.375,9.0
21800694,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,4.000000:02,126.9,142.9,101.4,100.0,25.6,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73,95.21,79.34,7,0.077,23.0
21800092,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,23.000000:13,101.0,100.0,88.8,90.6,12.1,9.4,0.154,1.0,16.7,0.0,0.171,0.109,16.7,0.714,0.698,0.179,0.18,111.15,110.61,92.18,54,0.162,19.0
21801165,1610612765,DET,Detroit,1627748,Thon Maker,Thon,F,,32.000000:54,92.4,95.3,97.2,103.0,-4.8,-7.7,0.048,0.5,12.5,0.032,0.094,0.063,25.0,0.0,0.205,0.1,0.1,99.21,94.83,79.03,64,-0.017,14.0
21800284,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,16.000000:49,134.0,135.1,135.2,137.8,-1.2,-2.7,0.053,0.0,14.3,0.077,0.167,0.129,0.0,0.417,0.417,0.154,0.157,107.09,105.61,88.01,37,0.043,17.0
21800497,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,15.000000:05,119.4,116.1,82.5,83.3,36.9,32.8,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.625,0.588,0.286,0.311,96.23,97.06,80.88,31,0.188,8.0
21800330,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,12.000000:54,133.8,122.6,110.6,112.9,23.2,9.7,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.0,0.945,0.147,0.164,111.75,115.39,96.16,31,0.13,6.0
21801210,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,7.000000:56,89.3,91.7,161.5,161.5,-72.3,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,75.63,63.03,12,-0.043,17.0
21800654,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,9.000000:46,126.3,126.3,100.7,94.7,25.6,31.6,0.222,0.0,40.0,0.0,0.333,0.188,0.0,0.333,0.333,0.15,0.15,90.63,93.38,77.82,19,0.097,24.0
21800640,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801198,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,20.000000:12,78.3,73.2,92.4,100.0,-14.1,-26.8,0.0,0.0,0.0,0.069,0.167,0.113,12.5,0.143,0.143,0.157,0.173,96.93,96.22,80.18,41,-0.019,19.0
21800245,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,3.000000:41,25.0,25.0,162.5,162.5,-137.5,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,104.25,86.88,8,0.0,21.0
21800682,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800899,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,12.000000:36,104.9,104.3,111.0,108.0,-6.1,-3.7,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.0,0.347,0.107,0.112,89.9,91.43,76.19,23,0.052,20.0
21800133,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,9.000000:47,141.3,139.1,101.1,100.0,40.2,39.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.3,0.3,0.192,0.203,108.92,110.39,91.99,23,0.019,23.0
21800443,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,6.000000:02,92.6,84.6,101.0,100.0,-8.4,-15.4,0.333,0.0,50.0,0.0,0.222,0.143,0.0,1.0,1.0,0.077,0.084,94.51,99.45,82.87,13,0.238,7.0
