GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800411,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:48,101.0,103.4,95.1,95.5,5.8,7.9,0.105,0.67,4.9,0.125,0.273,0.196,7.3,0.516,0.597,0.364,0.368,108.83,107.34,89.45,89,0.264,14.0
21800363,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,33.000000:40,119.0,118.7,101.2,102.6,17.7,16.0,0.391,4.5,27.3,0.0,0.103,0.058,6.1,0.55,0.596,0.308,0.313,108.26,107.66,89.72,75,0.177,12.0
21800983,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800612,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:47,129.7,133.8,119.0,117.3,10.6,16.5,0.304,7.0,21.9,0.182,0.212,0.197,3.1,0.676,0.79,0.275,0.273,105.91,105.05,87.54,80,0.276,13.0
21800374,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:51,99.4,104.1,118.8,118.1,-19.4,-13.9,0.167,1.0,10.3,0.054,0.273,0.157,10.3,0.476,0.539,0.313,0.311,99.11,97.07,80.89,73,0.165,13.0
21801056,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,20.000000:54,107.9,113.6,107.5,104.3,0.4,9.3,0.385,1.67,25.0,0.095,0.2,0.146,15.0,0.773,0.812,0.288,0.287,104.44,103.33,86.11,44,0.271,1.0
21800176,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:07,122.1,123.7,90.9,90.7,31.2,33.0,0.231,6.0,19.4,0.108,0.231,0.171,3.2,0.389,0.558,0.275,0.281,100.9,100.34,83.62,76,0.228,14.0
21800823,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,24.000000:49,141.9,138.6,100.8,100.0,41.0,38.6,0.133,1.0,8.3,0.105,0.259,0.196,8.3,0.733,0.806,0.361,0.375,108.51,110.25,91.87,57,0.238,15.0
21800228,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:43,120.8,122.8,108.3,111.7,12.5,11.1,0.381,0.0,21.6,0.118,0.1,0.108,0.0,0.5,0.684,0.33,0.332,101.63,99.27,82.72,79,0.232,14.0
21800956,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,22.000000:08,120.1,119.1,120.5,121.3,-0.4,-2.1,0.188,3.0,16.7,0.12,0.444,0.256,5.6,0.536,0.536,0.278,0.285,101.89,101.94,84.95,47,0.18,1.0
21800995,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,21.000000:05,109.0,112.8,108.1,108.5,0.9,4.3,0.308,1.0,22.2,0.043,0.318,0.178,22.2,0.75,0.75,0.286,0.282,109.1,107.0,89.17,47,0.192,1.0
21800349,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:47,119.5,118.8,110.0,111.1,9.5,7.6,0.185,2.5,18.5,0.079,0.294,0.181,7.4,0.556,0.582,0.244,0.249,99.8,99.63,83.03,80,0.176,14.0
21800831,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,33.000000:58,96.4,98.5,89.5,96.9,7.0,1.6,0.286,3.0,30.0,0.049,0.35,0.198,10.0,0.5,0.585,0.173,0.176,95.84,91.15,75.96,65,0.267,2.0
21800159,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:02,103.5,103.7,90.9,96.2,12.6,7.5,0.35,1.75,18.9,0.048,0.302,0.176,10.8,0.583,0.591,0.326,0.336,106.76,103.67,86.39,81,0.239,12.0
21800222,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:23,112.6,117.7,110.5,109.6,2.2,8.1,0.192,2.5,13.5,0.083,0.26,0.173,5.4,0.66,0.68,0.286,0.29,115.03,112.92,94.1,96,0.261,13.0
21801128,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800579,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,28.000000:35,131.2,126.7,89.3,93.4,41.9,33.2,0.143,3.0,14.3,0.13,0.212,0.179,4.8,0.5,0.61,0.269,0.277,102.24,101.6,84.66,60,0.214,2.0
21800009,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,39.000000:08,126.1,124.7,98.9,100.0,27.2,24.7,0.267,8.0,24.2,0.053,0.311,0.193,3.0,0.619,0.664,0.263,0.269,103.03,103.05,85.88,85,0.249,2.0
21800633,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:08,103.8,105.0,105.8,105.1,-2.0,-0.1,0.095,0.67,6.5,0.118,0.227,0.179,9.7,0.5,0.578,0.322,0.33,105.86,105.59,88.0,80,0.158,1.0
21800208,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:47,103.1,109.0,101.3,100.0,1.8,9.0,0.067,0.0,6.3,0.044,0.188,0.118,0.0,0.4,0.493,0.291,0.294,108.19,105.93,88.27,89,0.161,2.0
21800546,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800022,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,26.000000:45,131.4,134.4,102.0,101.6,29.4,32.8,0.24,1.5,21.4,0.148,0.231,0.189,14.3,0.708,0.723,0.297,0.3,115.88,114.84,95.7,64,0.221,13.0
21801066,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800387,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,25.000000:51,130.1,127.8,106.3,109.3,23.7,18.5,0.182,4.0,28.6,0.118,0.233,0.191,7.1,0.286,0.342,0.172,0.178,100.75,100.27,83.56,54,0.102,2.0
21801099,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,20.000000:50,92.2,92.7,107.3,107.3,-15.1,-14.6,0.111,1.0,6.3,0.185,0.238,0.208,6.3,0.429,0.429,0.294,0.299,94.69,94.46,78.72,41,0.158,14.0
21800393,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:47,89.0,92.4,115.6,115.2,-26.6,-22.8,0.167,0.0,5.1,0.077,0.1,0.089,0.0,0.5,0.54,0.425,0.425,102.11,100.36,83.63,79,0.223,2.0
21800595,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:29,117.3,122.2,86.3,87.7,31.0,34.6,0.15,1.5,10.3,0.03,0.324,0.186,6.9,0.7,0.712,0.329,0.325,100.89,98.07,81.73,72,0.295,14.0
21800557,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:07,123.9,126.7,123.6,120.7,0.2,6.1,0.138,4.0,11.4,0.122,0.5,0.313,2.9,0.52,0.578,0.32,0.32,98.54,98.58,82.15,86,0.24,1.0
21801113,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800192,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:43,120.9,125.0,99.3,104.8,21.6,20.2,0.176,1.5,19.4,0.186,0.245,0.217,12.9,0.575,0.599,0.253,0.253,106.01,101.52,84.6,84,0.18,1.0
21800971,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,20.000000:54,77.6,79.2,119.8,121.7,-42.1,-42.6,0.3,3.0,16.7,0.083,0.143,0.111,5.6,0.5,0.563,0.278,0.278,109.92,107.94,89.95,48,0.172,13.0
21800144,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:54,97.2,98.8,114.3,118.4,-17.1,-19.6,0.045,0.2,3.4,0.1,0.105,0.103,17.2,0.35,0.433,0.286,0.29,112.42,109.53,91.28,86,0.039,1.0
21801215,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800269,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,32.000000:01,106.8,113.0,128.0,121.7,-21.3,-8.7,0.222,0.0,14.8,0.079,0.242,0.155,0.0,0.658,0.705,0.264,0.274,103.93,103.45,86.21,69,0.228,2.0
21801189,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800095,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800650,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:54,112.1,116.9,113.8,111.6,-1.7,5.2,0.2,4.0,9.1,0.096,0.306,0.182,2.3,0.5,0.586,0.408,0.406,105.45,104.27,86.89,83,0.251,1.0
21800478,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:21,92.0,92.1,99.7,100.0,-7.8,-7.9,0.217,5.0,15.2,0.098,0.341,0.211,3.0,0.543,0.566,0.28,0.282,110.03,109.78,91.49,89,0.232,1.0
21800108,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,41.000000:17,113.8,118.0,120.4,118.9,-6.6,-0.9,0.212,3.5,25.9,0.068,0.22,0.141,7.4,0.406,0.467,0.194,0.194,105.29,104.06,86.72,89,0.1,2.0
21800280,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800874,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,19.000000:37,108.2,111.4,108.3,113.6,-0.1,-2.3,0.286,2.0,20.0,0.167,0.167,0.167,10.0,0.545,0.55,0.308,0.3,111.87,107.66,89.72,44,0.173,1.0
21800492,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:51,113.7,112.4,112.4,114.4,1.3,-2.1,0.125,4.0,12.9,0.044,0.278,0.172,3.2,0.375,0.514,0.265,0.27,108.14,107.8,89.84,89,0.178,1.0
21800441,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:54,105.8,107.8,106.1,113.3,-0.3,-5.5,0.35,7.0,24.1,0.067,0.196,0.132,3.4,0.579,0.624,0.247,0.249,97.85,93.78,78.15,77,0.278,13.0
21801207,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21801171,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800509,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:20,102.0,105.4,119.5,120.0,-17.5,-14.6,0.133,1.0,6.3,0.083,0.441,0.257,6.3,0.558,0.567,0.37,0.373,106.11,104.16,86.8,74,0.22,1.0
21800253,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:59,108.6,108.9,107.6,115.4,1.0,-6.5,0.182,1.0,21.4,0.111,0.233,0.165,21.4,0.308,0.373,0.2,0.203,109.98,105.99,88.33,90,0.099,2.0
21800246,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:09,135.5,132.4,123.1,122.1,12.4,10.3,0.16,2.0,13.8,0.12,0.182,0.155,6.9,0.591,0.622,0.329,0.341,99.88,101.52,84.6,68,0.193,13.0
21800050,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:09,119.3,121.4,98.7,102.4,20.5,19.1,0.083,0.0,6.7,0.114,0.182,0.148,0.0,0.571,0.616,0.289,0.293,103.79,101.02,84.18,84,0.204,14.0
21800130,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,39.000000:41,99.5,100.0,100.8,104.9,-1.4,-4.9,0.12,1.0,12.5,0.0,0.182,0.101,12.5,0.385,0.489,0.241,0.246,100.84,98.59,82.16,81,0.108,2.0
21801010,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,21.000000:29,108.5,111.3,126.1,127.8,-17.6,-16.5,0.143,1.0,9.5,0.207,0.261,0.231,9.5,0.594,0.591,0.297,0.3,121.9,119.53,99.61,53,0.183,14.0
21800324,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:00,113.1,112.8,101.2,104.8,11.9,8.0,0.111,1.0,6.5,0.027,0.17,0.107,6.5,0.696,0.748,0.302,0.306,101.08,99.51,82.93,86,0.275,1.0
21800523,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:58,114.5,123.2,114.1,117.9,0.4,5.3,0.2,4.0,10.0,0.137,0.233,0.181,2.5,0.625,0.651,0.34,0.336,97.75,92.72,77.27,82,0.317,14.0
21800906,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,20.000000:51,109.4,109.4,110.4,111.8,-1.0,-2.3,0.143,2.0,10.5,0.069,0.16,0.111,5.3,0.571,0.571,0.262,0.274,120.49,119.71,99.76,53,0.156,12.0
21800866,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,15.000000:51,135.5,130.8,107.0,105.1,28.5,25.6,0.133,1.0,12.5,0.0,0.211,0.129,12.5,0.55,0.595,0.341,0.353,115.02,118.11,98.42,39,0.124,14.0
