GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800111,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:10,91.4,97.2,95.4,97.1,-4.0,0.1,0.375,3.0,23.1,0.024,0.089,0.058,7.7,0.5,0.577,0.238,0.24,112.22,107.82,89.85,71,0.171,17.0
21800488,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:38,95.6,101.8,136.5,142.6,-41.0,-40.8,0.333,2.0,18.2,0.0,0.111,0.049,9.1,0.633,0.661,0.277,0.283,96.39,91.36,76.14,55,0.178,4.0
21800067,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:13,133.7,133.9,100.3,100.0,33.4,33.9,0.368,3.5,25.0,0.043,0.167,0.113,7.1,0.75,0.776,0.318,0.328,101.54,101.61,84.68,56,0.246,15.0
21800517,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:39,109.9,118.6,81.4,80.8,28.5,37.7,0.13,1.5,12.0,0.0,0.095,0.05,8.0,0.725,0.725,0.272,0.27,99.64,96.27,80.22,70,0.225,16.0
21800884,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:09,116.3,115.5,117.8,120.0,-1.6,-4.5,0.158,3.0,9.1,0.0,0.026,0.012,3.0,0.536,0.554,0.306,0.314,101.62,101.02,84.18,84,0.131,16.0
21800338,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:30,102.9,101.4,114.9,115.9,-12.1,-14.5,0.227,2.5,20.0,0.026,0.074,0.046,8.0,0.313,0.357,0.256,0.26,101.66,101.92,84.94,69,0.031,17.0
21800405,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:39,105.7,110.5,98.1,98.7,7.7,11.8,0.45,9.0,22.0,0.0,0.19,0.093,2.4,0.4,0.505,0.372,0.379,100.03,97.53,81.27,76,0.209,17.0
21800149,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:53,103.8,108.9,93.6,96.3,10.2,12.6,0.318,1.4,20.0,0.0,0.086,0.043,14.3,0.636,0.634,0.304,0.312,110.43,106.34,88.62,79,0.188,17.0
21801135,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:39,119.0,122.7,138.7,139.5,-19.7,-16.8,0.231,1.5,20.0,0.03,0.033,0.032,13.3,0.528,0.594,0.286,0.288,97.96,96.25,80.21,75,0.089,4.0
21800606,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:01,106.1,107.8,124.0,127.7,-17.9,-19.9,0.278,2.5,20.0,0.056,0.071,0.063,8.0,0.361,0.361,0.27,0.278,102.14,99.82,83.18,64,0.045,4.0
21800389,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:32,130.6,129.9,100.3,104.5,30.3,25.4,0.261,3.0,20.0,0.034,0.147,0.095,6.7,0.5,0.563,0.324,0.335,107.18,105.33,87.77,67,0.186,4.0
21800362,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:20,95.8,96.8,127.6,132.8,-31.8,-36.0,0.278,5.0,21.7,0.0,0.08,0.03,4.3,0.406,0.433,0.243,0.248,99.79,97.32,81.1,62,0.065,4.0
21800770,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:15,106.3,104.1,95.5,94.5,10.8,9.5,0.25,0.67,13.3,0.0,0.081,0.041,20.0,0.529,0.586,0.313,0.336,93.25,94.72,78.94,74,0.107,17.0
21800003,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:39,111.2,106.9,109.3,108.0,2.0,-1.1,0.211,1.33,10.5,0.021,0.027,0.024,7.9,0.638,0.657,0.351,0.367,105.34,108.05,90.04,87,0.184,17.0
21800017,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:46,115.5,116.9,60.3,60.3,55.2,56.6,0.313,1.67,19.2,0.0,0.059,0.032,11.5,0.656,0.714,0.309,0.31,105.55,104.91,87.42,59,0.274,4.0
21800239,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:55,118.9,123.2,106.1,105.0,12.8,18.2,0.208,1.25,13.2,0.025,0.079,0.051,10.5,0.7,0.742,0.351,0.355,101.19,99.91,83.25,82,0.201,17.0
21800576,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:18,107.2,108.6,117.1,118.8,-9.9,-10.3,0.143,0.6,10.3,0.0,0.103,0.056,17.2,0.382,0.477,0.325,0.329,101.59,100.18,83.48,70,0.048,4.0
21800990,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:15,105.5,105.8,122.1,120.6,-16.6,-14.8,0.211,1.33,13.3,0.032,0.057,0.045,10.0,0.568,0.546,0.347,0.35,104.74,105.23,87.69,69,0.076,4.0
21800199,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:51,88.8,90.7,107.4,108.0,-18.7,-17.3,0.25,6.0,24.0,0.0,0.111,0.048,4.0,0.156,0.192,0.221,0.225,101.76,100.42,83.68,75,0.011,4.0
21800827,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:57,138.7,139.0,116.9,121.1,21.8,17.9,0.259,2.33,18.4,0.033,0.0,0.016,7.9,0.648,0.664,0.356,0.364,101.25,99.38,82.81,77,0.137,4.0
21800628,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:50,86.8,89.4,131.2,133.3,-44.4,-43.9,0.167,0.75,10.7,0.05,0.031,0.042,14.3,0.368,0.425,0.329,0.329,101.81,99.52,82.93,66,0.027,4.0
21801087,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:31,124.7,131.1,101.4,102.7,23.3,28.4,0.391,4.5,23.1,0.026,0.244,0.139,5.1,0.56,0.631,0.345,0.346,106.22,102.91,85.76,74,0.265,17.0
21800776,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:37,142.9,142.3,122.1,124.3,20.8,18.0,0.4,0.0,25.6,0.031,0.172,0.098,0.0,0.522,0.634,0.367,0.373,93.02,92.42,77.01,71,0.209,16.0
21800944,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:40,103.7,105.0,115.8,127.3,-12.2,-22.3,0.5,3.0,30.0,0.0,0.0,0.0,10.0,0.286,0.381,0.315,0.329,102.81,97.45,81.21,80,0.053,17.0
21801045,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:38,84.2,84.1,103.5,102.9,-19.3,-18.8,0.267,1.33,17.4,0.024,0.075,0.049,13.0,0.313,0.313,0.235,0.247,92.61,92.93,77.44,69,0.026,4.0
21800430,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,25.000000:19,78.1,80.4,124.6,130.4,-46.5,-50.0,0.176,1.0,15.8,0.0,0.045,0.019,15.8,0.154,0.154,0.25,0.251,110.19,106.18,88.48,56,-0.066,17.0
21801074,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:11,105.0,105.2,98.8,100.0,6.2,5.2,0.273,1.2,15.8,0.023,0.098,0.06,13.2,0.477,0.568,0.36,0.371,104.42,103.69,86.4,77,0.143,16.0
21800168,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:16,106.3,114.0,112.0,111.2,-5.7,2.7,0.391,0.0,21.4,0.0,0.171,0.075,0.0,0.362,0.449,0.324,0.326,107.64,104.3,86.92,86,0.168,4.0
21800590,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:16,106.2,105.4,106.0,102.7,0.2,2.7,0.059,0.33,3.4,0.0,0.219,0.1,10.3,0.5,0.574,0.329,0.336,107.97,110.08,91.74,74,0.14,4.0
21800977,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:08,119.7,121.6,113.1,110.5,6.6,11.1,0.222,2.0,19.4,0.048,0.057,0.052,9.7,0.342,0.416,0.278,0.277,99.25,99.64,83.04,74,0.066,16.0
21800744,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:36,100.9,95.8,95.6,100.0,5.3,-4.2,0.25,5.0,21.7,0.0,0.132,0.066,4.3,0.375,0.415,0.231,0.242,94.09,94.38,78.65,71,0.085,16.0
21800368,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:21,102.1,101.3,110.9,114.7,-8.8,-13.3,0.444,1.6,26.7,0.0,0.118,0.066,16.7,0.455,0.645,0.259,0.267,100.36,99.04,82.53,75,0.165,16.0
21800807,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:33,96.6,102.6,98.5,98.7,-1.9,3.9,0.3,1.5,17.6,0.048,0.205,0.128,11.8,0.545,0.609,0.333,0.331,104.98,101.78,84.82,76,0.207,4.0
21800225,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,45.000000:23,106.7,107.9,104.9,105.9,1.8,2.0,0.222,0.44,7.7,0.0,0.149,0.074,17.3,0.706,0.764,0.436,0.436,108.44,107.34,89.45,101,0.283,15.0
21800543,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:01,129.0,131.6,105.2,101.7,23.7,29.9,0.412,2.33,25.9,0.048,0.074,0.063,11.1,0.688,0.711,0.333,0.332,101.48,102.16,85.13,57,0.167,17.0
21801107,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:59,114.6,117.4,103.8,108.1,10.8,9.3,0.478,5.5,22.4,0.022,0.163,0.096,4.1,0.484,0.53,0.4,0.408,101.59,98.32,81.94,86,0.198,17.0
21800796,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:47,124.3,125.0,126.2,124.4,-1.9,0.6,0.409,0.0,26.5,0.023,0.121,0.065,0.0,0.587,0.635,0.272,0.276,97.35,97.79,81.5,80,0.194,17.0
21800184,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:02,110.3,115.3,113.1,113.9,-2.9,1.4,0.364,8.0,29.6,0.0,0.06,0.036,3.7,0.588,0.64,0.238,0.237,98.4,95.9,79.91,72,0.182,4.0
21801098,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:22,110.4,113.4,127.2,128.8,-16.8,-15.4,0.565,13.0,38.2,0.067,0.238,0.121,2.9,0.235,0.374,0.259,0.26,92.09,90.28,75.23,67,0.127,4.0
21801059,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:23,111.6,111.9,132.2,130.5,-20.6,-18.6,0.286,0.0,16.7,0.0,0.148,0.068,0.0,0.5,0.531,0.313,0.312,99.24,99.78,83.15,59,0.115,15.0
21800421,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:44,111.2,114.8,113.1,114.8,-1.9,0.0,0.323,2.5,29.4,0.045,0.114,0.08,11.8,0.4,0.4,0.261,0.259,97.74,95.45,79.54,81,0.078,15.0
21800554,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:42,100.3,103.6,126.5,130.4,-26.2,-26.7,0.294,0.0,25.0,0.0,0.103,0.047,0.0,0.286,0.349,0.238,0.235,102.98,99.78,83.15,55,0.055,17.0
21800965,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:06,83.4,89.0,94.3,90.5,-10.9,-1.5,0.389,1.75,22.6,0.0,0.051,0.024,12.9,0.382,0.498,0.279,0.279,96.41,95.09,79.25,73,0.126,17.0
21800756,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:31,99.2,103.8,136.8,138.5,-37.6,-34.6,0.143,2.0,8.7,0.0,0.045,0.021,4.3,0.5,0.514,0.362,0.366,96.92,94.13,78.44,52,0.1,4.0
21800030,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:02,112.2,116.5,111.2,114.0,1.0,2.5,0.333,3.5,16.3,0.0,0.122,0.056,4.7,0.565,0.572,0.364,0.366,105.73,102.51,85.43,85,0.161,4.0
21800636,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:47,96.5,101.4,100.8,102.8,-4.3,-1.4,0.25,0.67,10.8,0.0,0.022,0.012,16.2,0.521,0.563,0.393,0.39,105.16,101.6,84.67,71,0.111,4.0
21800679,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:34,137.1,144.1,100.3,101.5,36.8,42.6,0.115,0.6,10.0,0.036,0.194,0.125,16.7,0.477,0.477,0.333,0.327,102.64,99.49,82.91,68,0.103,17.0
21800056,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:34,114.8,115.7,115.3,115.7,-0.5,0.0,0.3,6.0,24.0,0.0,0.091,0.042,4.0,0.464,0.61,0.241,0.245,95.02,94.48,78.74,70,0.14,4.0
21800320,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:45,97.7,101.3,123.6,122.1,-26.0,-20.8,0.16,1.33,15.4,0.0,0.241,0.099,11.5,0.559,0.547,0.262,0.259,101.15,99.92,83.27,76,0.108,17.0
21801028,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:59,105.9,109.3,106.5,106.6,-0.6,2.8,0.2,1.33,10.8,0.042,0.094,0.063,8.1,0.417,0.447,0.363,0.361,102.34,100.71,83.93,75,0.1,4.0
21800929,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:55,123.5,128.8,97.8,100.0,25.7,28.8,0.226,2.33,23.3,0.061,0.057,0.059,10.0,0.625,0.625,0.247,0.252,104.6,101.28,84.4,80,0.159,4.0
21800530,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:08,113.7,115.2,116.1,121.8,-2.4,-6.6,0.235,4.0,11.1,0.028,0.081,0.055,2.8,0.724,0.723,0.364,0.368,107.5,104.28,86.9,79,0.227,4.0
21800294,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:58,112.2,109.9,100.7,102.5,11.5,7.4,0.192,2.5,18.5,0.0,0.128,0.073,7.4,0.333,0.551,0.259,0.264,102.22,102.4,85.33,81,0.121,17.0
21800096,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:17,123.7,124.3,116.1,124.7,7.6,-0.3,0.296,8.0,32.0,0.0,0.118,0.066,4.0,0.571,0.603,0.215,0.217,103.89,100.0,83.33,74,0.139,16.0
21800727,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:28,99.1,98.7,107.5,109.1,-8.4,-10.4,0.192,1.25,22.7,0.028,0.158,0.095,18.2,0.292,0.375,0.205,0.208,105.5,104.9,87.42,78,0.051,4.0
21800041,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:34,98.5,98.6,130.2,131.4,-31.7,-32.8,0.357,5.0,17.9,0.0,0.238,0.079,3.6,0.545,0.568,0.28,0.287,101.3,100.81,84.01,71,0.144,4.0
21800647,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:38,119.4,120.8,97.3,101.4,22.1,19.4,0.25,5.0,15.2,0.029,0.094,0.06,3.0,0.611,0.611,0.341,0.355,95.53,93.04,77.53,72,0.186,4.0
21800469,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:16,113.0,112.3,89.8,93.9,23.2,18.4,0.294,1.67,20.0,0.0,0.051,0.029,12.0,0.647,0.647,0.274,0.279,93.6,91.75,76.46,65,0.213,16.0
21800455,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:45,120.9,123.6,104.2,102.7,16.7,20.9,0.222,6.0,17.6,0.054,0.028,0.041,2.9,0.5,0.532,0.337,0.339,93.19,92.81,77.34,72,0.13,15.0
21800864,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:40,92.4,94.9,135.9,137.3,-43.5,-42.4,0.176,0.0,12.5,0.0,0.087,0.032,0.0,0.2,0.235,0.296,0.297,104.27,102.36,85.3,59,-0.008,4.0
21801171,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:29,103.9,103.9,99.5,102.7,4.4,1.2,0.438,1.75,20.6,0.0,0.077,0.037,11.8,0.588,0.704,0.31,0.318,104.43,102.81,85.67,77,0.216,4.0
21801159,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:33,93.7,97.4,116.0,116.7,-22.3,-19.2,0.25,1.0,7.5,0.0,0.161,0.068,7.5,0.607,0.679,0.425,0.42,104.77,102.44,85.36,78,0.257,4.0
21800252,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:06,152.4,151.9,116.8,113.7,35.6,38.2,0.478,5.5,44.0,0.0,0.091,0.053,8.0,0.6,0.68,0.246,0.255,89.87,91.22,76.01,52,0.156,16.0
21800911,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:57,116.4,114.8,99.9,98.8,16.4,16.1,0.19,0.67,11.4,0.0,0.095,0.053,17.1,0.636,0.686,0.356,0.365,103.26,104.58,87.15,81,0.158,17.0
21800078,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:55,99.7,105.5,100.6,97.3,-0.9,8.2,0.4,3.0,13.3,0.023,0.116,0.069,4.4,0.403,0.498,0.459,0.463,101.62,100.35,83.63,73,0.236,4.0
21801004,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:26,109.8,111.9,114.5,120.7,-4.7,-8.8,0.368,1.75,21.2,0.023,0.2,0.112,12.1,0.85,0.867,0.283,0.281,102.13,98.52,82.1,84,0.256,4.0
21800126,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:56,127.7,127.9,95.5,93.5,32.2,34.3,0.192,1.67,23.8,0.037,0.143,0.091,14.3,0.667,0.699,0.222,0.225,97.69,98.62,82.18,61,0.135,17.0
21800873,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:47,118.6,123.1,103.8,102.6,14.8,20.5,0.423,5.5,26.8,0.026,0.1,0.064,4.9,0.42,0.473,0.337,0.337,105.94,104.63,87.19,78,0.133,15.0
21801198,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:54,116.8,126.7,104.5,103.9,12.3,22.7,0.292,7.0,17.5,0.023,0.143,0.086,2.5,0.431,0.483,0.371,0.369,92.1,88.61,73.84,75,0.153,4.0
