GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800821,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800943,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,6.000000:54,116.3,114.3,115.2,113.3,1.1,1.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.111,0.119,99.1,100.77,83.98,14,0.105,9.0
21800003,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,4.000000:57,123.9,122.2,157.7,140.0,-33.8,-17.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.083,0.084,86.11,92.12,76.77,9,0.174,9.0
21801043,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800361,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,7.000000:23,107.9,100.0,120.2,117.6,-12.3,-17.6,0.0,0.0,0.0,0.125,0.6,0.308,0.0,0.667,0.773,0.222,0.239,105.32,110.52,92.1,17,0.236,23.0
21800833,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,4.000000:26,112.6,111.1,111.1,100.0,1.5,11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.111,0.113,96.79,102.86,85.71,9,0.128,23.0
21800975,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801128,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,,,27.000000:43,125.2,124.1,122.1,124.1,3.1,0.0,0.053,1.0,5.3,0.077,0.292,0.18,5.3,0.688,0.722,0.277,0.279,100.86,100.44,83.7,58,0.193,20.0
21800223,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,3.000000:29,62.5,62.5,90.1,88.9,-27.6,-26.4,0.0,0.0,0.0,0.286,0.4,0.333,20.0,0.25,0.25,0.455,0.455,116.3,117.13,97.61,8,0.118,22.0
21800023,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,5.000000:48,91.5,86.7,98.6,100.0,-7.0,-13.3,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.266,0.2,0.211,117.52,120.0,100.0,15,-0.098,21.0
21800792,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,3.000000:23,97.2,87.5,100.0,114.3,-2.8,-26.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.781,0.3,0.326,107.82,106.4,88.67,8,0.296,11.0
21800778,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,3.000000:55,62.5,55.6,159.8,155.6,-97.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,102.7,110.3,91.91,9,-0.1,10.0
21800750,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801066,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801099,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,,,8.000000:18,115.5,111.1,127.7,123.5,-12.3,-12.4,0.167,0.0,16.7,0.125,0.0,0.067,0.0,0.7,0.7,0.25,0.259,97.62,101.2,84.34,18,0.163,23.0
21801113,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,,,31.000000:32,92.8,96.1,88.3,90.5,4.4,5.5,0.056,0.5,6.3,0.065,0.171,0.125,12.5,0.833,0.759,0.174,0.177,117.61,114.16,95.14,76,0.241,20.0
21800806,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,2.000000:48,34.7,33.3,28.6,33.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.347,109.37,102.86,85.71,6,2.0,22.0
21800622,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801215,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,F,,33.000000:56,89.5,89.6,95.4,94.8,-5.9,-5.2,0.0,0.0,0.0,0.044,0.256,0.143,11.5,0.524,0.56,0.31,0.313,108.61,108.92,90.77,77,0.146,13.0
21800902,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,3.000000:03,58.1,50.0,146.4,162.5,-88.3,-112.5,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,0.532,0.375,0.436,124.01,125.9,104.92,8,-0.067,11.0
21801189,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,,,15.000000:47,130.9,130.3,110.0,108.8,20.9,21.5,0.0,0.0,0.0,0.125,0.176,0.152,0.0,0.714,0.808,0.289,0.299,101.05,101.84,84.86,33,0.219,7.0
21800294,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801207,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,F,,23.000000:47,137.6,137.0,141.2,135.7,-3.5,1.3,0.0,0.0,0.0,0.13,0.16,0.146,6.3,0.429,0.47,0.25,0.255,108.58,111.0,92.5,54,0.057,1.0
21800870,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800092,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,,4.000000:27,22.8,20.0,103.7,111.1,-80.9,-91.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.347,0.3,0.342,99.24,102.47,85.39,10,0.0,25.0
21801171,1610612740,NOP,New Orleans,1626174,Christian Wood,Christian,,,20.000000:42,93.7,95.7,109.3,106.5,-15.6,-10.9,0.231,0.5,16.7,0.0,0.346,0.188,33.3,0.429,0.457,0.3,0.3,106.43,106.67,88.89,46,0.059,20.0
21800284,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800330,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800245,1610612749,MIL,Milwaukee,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
