GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800367,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:17,85.5,88.7,128.7,130.2,-43.2,-41.5,0.0,0.0,0.0,0.281,0.042,0.179,16.7,0.357,0.403,0.277,0.273,99.13,96.79,80.66,53,0.063,2.0
21801048,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:09,132.6,132.8,88.1,88.5,44.5,44.3,0.045,0.0,7.7,0.2,0.189,0.194,0.0,0.727,0.758,0.171,0.176,97.4,97.11,80.93,61,0.209,15.0
21801060,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:13,128.8,130.5,97.0,96.6,31.7,34.0,0.067,1.0,5.6,0.048,0.357,0.224,5.6,0.846,0.787,0.283,0.28,103.63,103.17,85.98,59,0.232,2.0
21800961,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:55,108.0,109.4,118.8,115.6,-10.9,-6.3,0.045,0.5,9.1,0.147,0.278,0.214,18.2,0.571,0.541,0.139,0.141,89.95,90.57,75.48,64,0.109,2.0
21800544,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,38.000000:09,126.1,127.6,98.2,101.3,27.9,26.3,0.0,0.0,0.0,0.1,0.238,0.181,0.0,0.778,0.759,0.157,0.159,97.06,94.99,79.16,76,0.171,15.0
21800593,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:43,125.7,128.2,94.7,94.9,31.0,33.3,0.105,0.0,9.1,0.033,0.186,0.123,0.0,0.722,0.735,0.244,0.245,103.09,101.97,84.98,78,0.219,14.0
21800009,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:11,98.3,98.3,125.6,122.4,-27.3,-24.1,0.059,1.0,9.1,0.094,0.217,0.145,9.1,0.444,0.444,0.149,0.152,104.93,106.33,88.61,58,0.058,15.0
21800035,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:38,111.5,111.3,106.6,104.9,4.9,6.3,0.0,0.0,0.0,0.054,0.238,0.152,10.5,0.563,0.548,0.209,0.214,113.81,114.87,95.72,80,0.108,2.0
21800141,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:01,109.5,105.6,96.1,100.0,13.4,5.6,0.05,0.5,7.1,0.074,0.235,0.164,14.3,0.8,0.827,0.173,0.182,96.17,95.95,79.96,71,0.189,2.0
21800625,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:34,143.4,146.2,104.0,104.7,39.4,41.5,0.083,2.0,15.4,0.08,0.074,0.077,7.7,0.875,0.857,0.159,0.159,106.04,104.71,87.26,65,0.134,14.0
21800180,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:56,86.1,85.1,118.3,115.2,-32.3,-30.1,0.071,0.5,6.7,0.182,0.3,0.23,13.3,0.444,0.515,0.179,0.189,95.09,96.92,80.77,67,0.135,2.0
21800432,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:42,116.8,118.2,110.6,107.5,6.1,10.7,0.0,0.0,0.0,0.125,0.269,0.2,10.5,0.714,0.761,0.268,0.268,91.21,91.99,76.66,66,0.173,2.0
21800378,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:32,112.8,108.3,129.8,135.0,-17.0,-26.7,0.053,1.0,10.0,0.138,0.3,0.22,10.0,0.75,0.75,0.132,0.139,94.35,94.32,78.6,60,0.146,2.0
21801099,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:42,106.8,106.5,90.9,91.3,15.9,15.2,0.063,0.5,12.5,0.227,0.375,0.315,25.0,0.75,0.82,0.132,0.132,93.25,93.16,77.64,46,0.21,2.0
21800185,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:46,123.9,120.7,130.5,130.4,-6.6,-9.7,0.067,1.0,7.7,0.15,0.182,0.167,7.7,0.889,0.804,0.19,0.198,93.78,95.11,79.26,58,0.141,14.0
21800231,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:07,127.1,129.9,99.3,98.7,27.8,31.2,0.043,1.0,5.9,0.185,0.262,0.232,5.9,0.786,0.751,0.188,0.189,106.07,105.25,87.71,77,0.221,15.0
21801111,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:37,82.4,86.8,101.9,105.2,-19.4,-18.4,0.111,2.0,14.3,0.041,0.225,0.124,7.1,0.727,0.743,0.138,0.138,107.56,103.11,85.92,76,0.189,2.0
21800582,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:25,114.6,112.5,114.1,110.4,0.4,2.1,0.091,2.0,15.4,0.235,0.333,0.288,7.7,0.625,0.666,0.149,0.151,89.02,91.33,76.11,64,0.206,2.0
21801138,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,42.000000:26,125.3,129.8,103.3,102.3,22.0,27.4,0.038,1.0,5.9,0.1,0.216,0.165,5.9,0.769,0.789,0.172,0.172,97.37,96.15,80.13,84,0.188,15.0
21801070,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,43.000000:09,119.9,125.3,111.4,112.8,8.5,12.5,0.097,1.5,21.4,0.116,0.109,0.112,14.3,0.714,0.799,0.115,0.114,96.65,93.98,78.32,83,0.11,2.0
21800309,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:31,124.3,124.6,126.5,131.8,-2.1,-7.2,0.091,2.0,12.5,0.161,0.103,0.133,6.3,0.75,0.699,0.182,0.186,98.87,96.69,80.57,65,0.121,15.0
21800057,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,37.000000:42,87.2,87.2,108.1,105.0,-20.9,-17.8,0.087,0.4,11.8,0.13,0.188,0.154,29.4,0.556,0.506,0.17,0.172,99.08,100.58,83.82,78,0.088,15.0
21801163,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:30,129.5,132.7,109.9,109.8,19.6,22.9,0.048,0.0,16.7,0.107,0.417,0.25,0.0,0.6,0.643,0.086,0.086,98.11,96.94,80.78,52,0.159,2.0
21800296,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,37.000000:57,122.8,122.4,129.9,126.0,-7.1,-3.6,0.074,2.0,11.1,0.205,0.182,0.194,5.6,0.571,0.571,0.174,0.176,95.11,96.76,80.63,76,0.107,2.0
21801176,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:02,141.7,141.9,98.6,103.2,43.1,38.7,0.053,0.5,4.5,0.318,0.267,0.288,9.1,0.647,0.64,0.292,0.295,105.02,102.5,85.42,62,0.199,2.0
21800903,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:07,119.2,121.1,122.2,117.8,-3.0,3.3,0.0,0.0,0.0,0.086,0.156,0.119,0.0,0.75,0.75,0.096,0.099,100.26,101.3,84.42,71,0.102,15.0
21801200,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:24,149.9,143.9,92.9,92.9,56.9,51.0,0.19,0.0,22.2,0.24,0.259,0.25,0.0,0.778,0.821,0.215,0.227,104.58,106.77,88.98,57,0.234,13.0
21800334,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:46,108.6,111.6,91.5,94.2,17.1,17.4,0.0,0.0,0.0,0.065,0.342,0.217,0.0,0.636,0.639,0.189,0.192,103.98,101.08,84.23,69,0.2,14.0
21800445,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:58,94.0,93.4,91.7,98.7,2.3,-5.3,0.0,0.0,0.0,0.077,0.262,0.173,16.7,0.25,0.245,0.146,0.149,108.01,104.33,86.94,76,0.067,15.0
21800911,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,40.000000:52,113.3,111.4,95.6,96.6,17.7,14.8,0.077,0.0,10.0,0.119,0.279,0.2,0.0,0.625,0.648,0.184,0.193,103.01,103.36,86.13,88,0.187,2.0
21800118,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,37.000000:23,127.3,132.9,111.6,112.3,15.7,20.5,0.2,0.0,23.8,0.105,0.25,0.176,0.0,0.727,0.714,0.184,0.186,96.09,93.73,78.11,73,0.212,2.0
21800483,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:35,110.8,108.7,105.4,110.1,5.3,-1.4,0.105,0.67,10.0,0.182,0.405,0.284,15.0,0.727,0.723,0.207,0.215,97.02,95.77,79.81,69,0.232,14.0
21800326,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:32,152.9,157.6,99.7,103.3,53.1,54.3,0.043,0.0,5.3,0.25,0.138,0.197,0.0,0.75,0.76,0.254,0.247,99.95,96.7,80.59,59,0.195,2.0
21801004,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:49,104.1,113.1,107.7,110.0,-3.6,3.1,0.125,1.0,11.8,0.105,0.379,0.224,11.8,0.667,0.713,0.205,0.199,99.37,94.26,78.55,61,0.214,15.0
21800279,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,39.000000:57,105.1,106.5,114.3,116.9,-9.2,-10.4,0.13,1.5,27.3,0.132,0.122,0.127,18.2,1.0,1.042,0.093,0.094,94.15,92.52,77.1,77,0.167,2.0
21800872,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:08,97.3,98.6,104.4,108.2,-7.0,-9.6,0.0,0.0,0.0,0.0,0.289,0.155,18.2,0.667,0.667,0.143,0.145,108.39,105.75,88.13,73,0.134,2.0
21800641,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:17,103.9,106.8,123.0,123.0,-19.1,-16.2,0.15,0.0,18.8,0.095,0.176,0.132,0.0,0.667,0.66,0.153,0.155,99.25,97.9,81.58,74,0.139,2.0
