GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800639,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,34.000000:41,98.8,101.3,124.7,120.7,-25.9,-19.4,0.074,1.0,12.5,0.0,0.065,0.028,12.5,0.455,0.505,0.156,0.156,110.25,110.72,92.27,78,0.033,14.0
21800177,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,33.000000:40,116.5,115.1,96.9,94.6,19.6,20.5,0.0,0.0,0.0,0.1,0.194,0.152,14.3,0.75,0.764,0.171,0.175,102.88,104.79,87.33,73,0.219,8.0
21800167,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,24.000000:24,113.6,115.1,117.4,117.3,-3.8,-2.2,0.0,0.0,0.0,0.048,0.095,0.071,0.0,1.0,1.036,0.125,0.126,103.95,103.28,86.07,53,0.142,5.0
21800749,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,25.000000:01,100.1,98.0,112.3,116.0,-12.2,-18.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.118,0.12,96.51,95.94,79.95,50,0.086,0.0
21800588,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,33.000000:57,105.8,109.9,95.8,98.6,10.0,11.3,0.08,2.0,11.1,0.064,0.083,0.072,5.6,0.5,0.538,0.18,0.182,103.75,100.38,83.65,71,0.09,1.0
21800600,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,27.000000:27,102.3,100.0,127.1,129.5,-24.8,-29.5,0.056,0.0,8.3,0.0,0.04,0.021,0.0,0.667,0.697,0.18,0.184,105.62,105.79,88.16,60,0.075,1.0
21800819,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,26.000000:10,107.3,110.5,107.3,108.9,0.0,1.6,0.211,2.0,26.7,0.036,0.206,0.129,13.3,0.714,0.815,0.167,0.165,105.99,103.64,86.37,57,0.187,12.0
21800950,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,22.000000:24,132.1,136.7,119.0,122.4,13.1,14.3,0.143,3.0,21.4,0.0,0.136,0.061,7.1,0.625,0.637,0.186,0.187,108.34,105.0,87.5,49,0.105,14.0
21800830,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,9.000000:12,140.8,140.0,91.0,90.5,49.8,49.5,0.273,0.0,75.0,0.0,0.125,0.067,0.0,0.0,0.0,0.048,0.048,106.33,106.96,89.13,20,0.057,1.0
21801051,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,22.000000:40,93.0,90.9,126.4,127.3,-33.3,-36.4,0.133,0.0,22.2,0.0,0.143,0.057,0.0,0.357,0.357,0.152,0.156,92.46,93.18,77.65,44,0.061,13.0
21800381,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,19.000000:39,127.6,132.4,147.1,141.2,-19.5,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.97,0.27,0.276,82.96,83.05,69.21,34,0.127,8.0
21800791,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,36.000000:16,130.2,133.8,123.7,124.4,6.5,9.4,0.172,0.0,19.2,0.0,0.135,0.065,0.0,0.526,0.601,0.231,0.23,104.27,102.57,85.48,77,0.14,18.0
21800237,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,25.000000:14,92.2,96.3,101.7,101.8,-9.5,-5.5,0.053,0.0,9.1,0.167,0.259,0.206,0.0,0.3,0.335,0.156,0.158,107.9,105.57,87.98,54,0.132,18.0
21801075,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,21.000000:09,81.7,84.6,126.8,127.0,-45.1,-42.4,0.1,0.0,12.5,0.0,0.1,0.045,0.0,0.25,0.363,0.156,0.161,87.92,86.24,71.87,39,0.039,19.0
21801116,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,20.000000:30,93.4,93.8,130.3,131.8,-36.8,-38.1,0.0,0.0,0.0,0.038,0.056,0.045,33.3,0.333,0.515,0.107,0.111,108.5,107.71,89.76,48,-0.016,5.0
21800977,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,29.000000:16,114.3,113.1,122.8,123.3,-8.4,-10.2,0.053,1.0,11.1,0.031,0.059,0.045,11.1,0.75,0.799,0.111,0.114,98.93,99.23,82.69,61,0.069,1.0
21800778,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,33.000000:45,110.7,109.7,118.4,122.5,-7.7,-12.8,0.091,2.0,8.7,0.028,0.057,0.042,4.3,0.412,0.498,0.259,0.261,103.0,101.69,84.74,72,0.067,18.0
21800988,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,38.000000:24,109.4,114.6,108.7,109.5,0.7,5.1,0.0,0.0,0.0,0.0,0.098,0.057,18.8,0.292,0.363,0.176,0.174,106.56,103.74,86.45,82,0.015,1.0
21801089,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,24.000000:11,122.8,121.6,110.9,109.6,11.9,12.0,0.0,0.0,0.0,0.077,0.154,0.115,12.5,0.875,0.908,0.267,0.274,101.11,102.22,85.18,51,0.227,20.0
21800422,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,25.000000:21,106.6,113.0,132.1,125.9,-25.4,-13.0,0.0,0.0,0.0,0.0,0.125,0.047,16.7,1.1,1.103,0.105,0.105,102.89,102.25,85.21,54,0.078,1.0
21800608,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,24.000000:34,122.0,125.0,88.7,89.7,33.2,35.3,0.13,1.0,21.4,0.0,0.172,0.098,21.4,0.5,0.5,0.177,0.176,113.32,111.37,92.81,56,0.042,13.0
21800967,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,28.000000:59,131.3,140.3,114.5,114.8,16.9,25.6,0.042,0.5,8.3,0.0,0.027,0.015,16.7,0.833,0.847,0.143,0.142,105.5,101.85,84.88,62,0.079,14.0
21800556,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,36.000000:14,117.5,120.5,96.0,100.0,21.5,20.5,0.231,6.0,27.3,0.0,0.15,0.077,4.5,0.692,0.745,0.195,0.195,100.01,96.7,80.59,73,0.147,13.0
21800219,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,23.000000:12,105.8,104.2,99.3,104.2,6.6,0.0,0.154,1.0,20.0,0.043,0.0,0.02,20.0,0.4,0.51,0.148,0.153,100.97,99.31,82.76,48,0.023,17.0
21800027,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,20.000000:38,83.6,85.7,95.1,100.0,-11.5,-14.3,0.083,0.0,11.1,0.0,0.074,0.037,0.0,0.125,0.125,0.167,0.17,103.97,100.06,83.39,42,-0.033,21.0
21800190,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,20.000000:57,139.3,134.9,109.2,102.3,30.1,32.6,0.111,0.5,9.1,0.0,0.333,0.222,18.2,1.143,1.142,0.217,0.235,94.9,99.67,83.05,43,0.299,22.0
21800806,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,37.000000:08,119.0,126.7,134.0,133.7,-15.0,-7.0,0.088,0.75,16.7,0.061,0.061,0.061,22.2,0.85,0.902,0.152,0.151,114.68,111.19,92.66,86,0.077,1.0
21800409,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,45.000000:27,116.7,115.5,114.9,120.8,1.8,-5.4,0.057,0.0,12.5,0.051,0.163,0.114,0.0,0.727,0.781,0.133,0.136,104.03,101.91,84.93,97,0.137,13.0
21800568,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,35.000000:15,106.6,109.0,107.8,112.0,-1.2,-3.0,0.107,3.0,20.0,0.0,0.154,0.075,6.7,0.4,0.46,0.135,0.14,107.33,104.17,86.81,78,0.065,1.0
21800742,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,30.000000:31,115.7,117.2,122.4,124.6,-6.7,-7.4,0.15,3.0,20.0,0.0,0.043,0.018,6.7,0.65,0.689,0.171,0.177,102.99,101.45,84.54,64,0.053,1.0
21800622,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,39.000000:07,115.5,117.3,113.8,116.0,1.7,1.2,0.107,1.0,12.5,0.0,0.125,0.068,12.5,0.529,0.546,0.233,0.238,101.16,99.39,82.83,81,0.066,14.0
21800150,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,15.000000:04,124.5,118.8,151.9,146.7,-27.4,-27.9,0.1,0.5,12.5,0.083,0.111,0.095,25.0,0.875,0.82,0.206,0.222,94.75,98.76,82.3,32,0.06,7.0
21800391,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,30.000000:33,86.7,87.9,127.4,124.2,-40.7,-36.4,0.118,1.0,16.7,0.0,0.15,0.054,16.7,0.5,0.5,0.137,0.141,103.13,103.7,86.42,66,0.063,6.0
21800346,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,15.000000:12,101.2,103.3,107.4,106.5,-6.2,-3.1,0.091,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.028,0.03,96.88,96.32,80.26,30,-0.023,7.0
21800296,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,29.000000:14,131.4,133.3,105.1,108.6,26.2,24.7,0.15,1.5,25.0,0.0,0.094,0.059,16.7,0.917,0.888,0.155,0.156,94.18,91.94,76.62,54,0.119,18.0
21800693,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,24.000000:40,99.7,103.8,80.4,84.9,19.3,18.9,0.133,0.67,12.5,0.0,0.103,0.06,18.8,0.455,0.481,0.25,0.245,108.12,103.14,85.95,53,0.065,14.0
21801002,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,29.000000:28,106.7,107.2,84.7,84.1,22.0,23.2,0.091,2.0,16.7,0.0,0.048,0.027,8.3,0.429,0.598,0.135,0.134,112.27,112.4,93.67,69,0.06,14.0
21800452,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,37.000000:46,104.0,104.8,103.2,104.9,0.8,-0.1,0.077,1.0,12.5,0.0,0.194,0.092,12.5,0.455,0.505,0.151,0.156,106.13,104.85,87.38,83,0.085,1.0
21800322,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,21.000000:53,92.4,95.9,122.2,120.8,-29.7,-24.9,0.0,0.0,0.0,0.0,0.097,0.05,25.0,0.5,0.694,0.07,0.072,107.83,106.38,88.65,49,0.04,1.0
21801028,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,34.000000:09,102.4,102.6,101.5,105.4,0.9,-2.8,0.045,0.2,5.6,0.0,0.044,0.026,27.8,0.8,0.82,0.207,0.212,107.53,105.42,87.85,76,0.097,14.0
21800487,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,25.000000:53,77.6,76.8,99.4,98.2,-21.8,-21.4,0.222,0.67,13.3,0.036,0.059,0.048,20.0,0.45,0.479,0.217,0.219,102.66,103.85,86.54,56,0.053,1.0
21800530,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,38.000000:06,120.1,126.8,119.6,123.2,0.6,3.7,0.226,7.0,31.8,0.026,0.162,0.093,4.5,0.423,0.468,0.163,0.164,107.74,103.31,86.09,82,0.09,14.0
21801148,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800280,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,20.000000:31,116.8,118.2,128.0,122.2,-11.2,-4.0,0.211,4.0,40.0,0.0,0.222,0.121,10.0,0.4,0.4,0.128,0.132,102.33,104.11,86.76,44,0.058,20.0
21800914,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,27.000000:22,121.5,124.2,104.4,104.8,17.2,19.4,0.045,0.0,8.3,0.0,0.2,0.094,0.0,0.611,0.697,0.157,0.154,111.03,109.62,91.35,62,0.11,0.0
21800135,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,27.000000:28,114.4,108.9,104.0,108.9,10.4,0.0,0.0,0.0,0.0,0.194,0.091,0.141,6.3,0.385,0.474,0.232,0.245,97.83,97.86,81.55,56,0.087,18.0
21801015,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,27.000000:33,89.7,90.6,106.1,107.7,-16.5,-17.1,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.3,0.524,0.136,0.142,92.59,91.47,76.23,53,0.045,14.0
21800119,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,15.000000:11,73.1,73.5,127.5,124.2,-54.4,-50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.108,0.114,104.89,105.91,88.25,34,-0.087,18.0
21800086,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,21.000000:28,99.0,98.0,130.5,132.6,-31.4,-34.6,0.154,2.0,16.7,0.172,0.158,0.167,8.3,0.5,0.694,0.175,0.18,106.48,106.21,88.51,49,0.14,6.0
21800520,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,32.000000:57,107.4,115.6,116.8,115.9,-9.5,-0.2,0.174,4.0,22.2,0.028,0.207,0.108,5.6,0.3,0.435,0.189,0.187,95.71,92.5,77.09,64,0.076,14.0
21801204,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,16.000000:17,133.5,129.4,103.9,100.0,29.6,29.4,0.1,1.0,6.7,0.0,0.182,0.077,6.7,0.7,0.752,0.341,0.35,95.39,98.75,82.29,34,0.257,5.0
21800873,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,31.000000:18,113.2,111.8,118.5,123.2,-5.4,-11.4,0.136,3.0,17.6,0.03,0.03,0.03,5.9,0.5,0.606,0.189,0.191,106.49,105.05,87.54,68,0.088,1.0
21800720,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,37.000000:40,105.1,105.6,91.2,89.2,14.0,16.4,0.167,1.5,14.3,0.0,0.162,0.082,9.5,0.75,0.75,0.231,0.233,92.19,93.03,77.52,72,0.165,1.0
21800046,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,24.000000:13,108.3,105.9,95.9,94.4,12.4,11.4,0.067,0.5,7.1,0.0,0.207,0.103,14.3,0.5,0.551,0.224,0.229,102.09,104.07,86.73,51,0.123,8.0
21801167,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801211,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,24.000000:00,86.7,90.2,108.3,106.0,-21.7,-15.8,0.2,1.5,15.8,0.0,0.156,0.078,10.5,0.192,0.216,0.258,0.262,102.0,101.0,84.17,51,0.006,20.0
21800480,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,48.000000:58,127.4,131.6,118.8,122.3,8.6,9.2,0.0,0.0,0.0,0.024,0.132,0.085,0.0,0.625,0.806,0.113,0.115,95.54,92.63,77.2,95,0.11,14.0
