GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800820,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:53,83.8,89.3,61.7,62.5,22.1,26.8,0.0,0.0,0.0,0.0,0.2,0.121,0.0,0.357,0.481,0.258,0.259,107.71,103.77,86.48,28,0.25,8.0
21800002,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800980,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:19,96.9,90.9,152.7,145.5,-55.8,-54.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.12,0.127,96.71,102.29,85.24,22,0.0,20.0
21800163,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,0.000000:59,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57,72.85,60.71,2,0.0,20.0
21801057,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:07,107.3,107.1,113.1,110.7,-5.8,-3.6,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.75,0.788,0.121,0.125,94.11,95.2,79.33,28,0.143,9.0
21801047,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:23,104.2,104.1,128.7,135.4,-24.5,-31.3,0.063,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.652,0.14,0.148,106.67,104.01,86.67,49,0.047,7.0
21801090,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:00,81.9,82.9,120.2,116.7,-38.3,-33.7,0.083,0.0,25.0,0.0,0.15,0.073,0.0,1.0,0.868,0.065,0.066,98.74,99.6,83.0,41,0.102,20.0
21800946,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,18.000000:31,111.4,114.3,124.8,122.7,-13.3,-8.4,0.0,0.0,0.0,0.056,0.167,0.111,40.0,1.0,1.0,0.111,0.111,111.93,111.47,92.89,42,0.046,11.0
21800588,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:11,120.0,120.0,102.5,83.3,17.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,120.92,100.76,5,0.0,21.0
21800562,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800992,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:20,106.2,100.0,129.8,130.2,-23.6,-30.2,0.0,0.0,0.0,0.0,0.074,0.041,0.0,0.167,0.167,0.107,0.116,101.67,104.55,87.12,53,-0.005,7.0
21800575,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800830,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:00,112.1,109.5,114.4,112.2,-2.3,-2.7,0.077,0.5,14.3,0.056,0.313,0.176,28.6,0.625,0.625,0.133,0.133,114.69,117.18,97.65,42,0.067,22.0
21800603,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800196,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:32,100.0,66.7,250.0,250.0,-150.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,3,0.0,23.0
21800619,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800751,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800037,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800547,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800209,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:16,200.0,150.0,66.7,66.7,133.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,132.63,110.53,4,0.0,24.0
21801117,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,21.000000:28,101.6,100.0,125.9,129.5,-24.3,-29.5,0.143,0.0,20.0,0.0,0.05,0.023,0.0,0.438,0.474,0.151,0.156,101.25,100.62,83.85,46,0.033,18.0
21800181,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:38,50.0,50.0,133.3,100.0,-83.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.86,117.55,97.96,4,-0.125,11.0
21800426,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,85.21,71.01,1,0.0,10.0
21800634,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,0.000000:46,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,62.75,94.12,78.43,2,-1.0,21.0
21800153,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800025,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800970,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:05,93.4,86.2,117.5,113.8,-24.1,-27.6,0.0,0.0,0.0,0.0,0.267,0.125,0.0,0.375,0.375,0.125,0.134,93.46,98.84,82.37,29,0.038,18.0
21800233,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,25.000000:05,92.7,94.7,102.7,103.6,-10.0,-8.8,0.077,0.5,8.3,0.03,0.13,0.071,16.7,0.563,0.644,0.167,0.166,109.77,108.12,90.1,57,0.082,9.0
21801110,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,28.000000:07,100.6,103.3,106.8,106.3,-6.2,-3.0,0.043,0.5,10.0,0.0,0.08,0.036,20.0,0.571,0.571,0.136,0.137,106.15,104.99,87.49,60,0.023,5.0
21800959,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:02,101.2,100.0,123.0,100.0,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,93.68,104.94,87.45,10,-0.059,9.0
21800805,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:26,104.9,112.2,123.7,119.5,-18.8,-7.3,0.0,0.0,0.0,0.0,0.176,0.073,0.0,0.364,0.393,0.229,0.225,103.05,101.27,84.39,41,-0.013,18.0
21800144,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800434,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800447,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:53,50.8,50.0,101.5,88.9,-50.8,-38.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.25,0.254,131.18,141.5,117.92,8,-0.286,24.0
21800889,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:60,121.0,117.4,86.2,90.9,34.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.164,99.39,98.26,81.88,23,-0.048,21.0
21800902,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,28.000000:03,113.0,121.7,97.3,96.7,15.7,25.0,0.167,1.33,22.2,0.0,0.2,0.104,16.7,0.55,0.53,0.212,0.207,106.27,102.68,85.57,60,0.098,13.0
21800916,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:43,111.9,112.5,93.3,93.3,18.6,19.2,0.2,1.0,33.3,0.0,0.1,0.05,33.3,0.0,0.0,0.105,0.105,96.66,96.41,80.35,16,0.0,9.0
21800282,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,20.000000:58,82.5,80.9,99.8,102.1,-17.4,-21.3,0.067,1.0,12.5,0.037,0.174,0.1,12.5,0.25,0.25,0.127,0.134,107.79,107.61,89.67,47,0.041,15.0
21800678,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800485,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800493,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800691,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:06,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.333,78.63,91.43,76.19,4,0.0,10.0
21800875,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:24,101.0,100.0,106.6,108.3,-5.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,107.02,106.67,88.89,12,-0.095,5.0
21800525,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800928,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:19,109.6,116.1,118.6,112.1,-9.0,4.0,0.1,0.0,16.7,0.0,0.154,0.074,0.0,0.4,0.4,0.152,0.152,107.35,107.29,89.41,31,0.057,8.0
21800653,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,0.000000:38,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59,114.59,95.49,1,0.0,9.0
21800119,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:18,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,104.35,104.35,86.96,5,-0.5,10.0
21801213,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,24.000000:47,83.1,78.0,103.0,102.0,-19.9,-24.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.563,0.167,0.18,93.39,96.84,80.7,50,0.056,14.0
21800858,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:00,98.9,94.6,138.2,133.3,-39.4,-38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.116,0.124,98.99,103.06,85.88,37,-0.044,18.0
21800247,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:29,108.0,109.3,106.1,101.8,1.8,7.4,0.105,0.0,20.0,0.063,0.1,0.081,0.0,0.688,0.652,0.129,0.13,105.27,106.83,89.03,54,0.106,6.0
21800085,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:00,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,96.0,120.0,100.0,3,-0.25,23.0
21801167,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,25.000000:40,95.8,96.7,99.7,103.4,-3.9,-6.7,0.05,0.5,7.7,0.0,0.161,0.093,15.4,0.45,0.506,0.179,0.183,113.78,111.27,92.73,60,0.076,0.0
21800325,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:49,50.0,50.0,232.0,180.0,-182.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,118.9,99.08,4,0.0,23.0
